F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
307.77736085817713,995.5697533341154,1535.3206775497838,3.4506289110912194,2.538824493311163,3.9238923439473927,3179.48717948718,0.0140974422894462,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_015565,group_0,1,fave,215.66685099561823,66.45481805469136,3,<eps>,,0.49,#,мустайӑн,#,#,SIL,M,coextensive,,,,
497.8789816834798,878.0825662893593,1703.0300476479608,3.265387380356858,3.199212773559652,4.148790607728479,3358.974358974359,0.0049007334275015,2.401375,0.055,0.3353658536585366,0-0-4-0,SIL,utterance_015565,group_0,1,fave,,53.45772848398412,3,<eps>,,0.1400000000000001,чӑмӑртанчӗҫ,#,#,#,ɕ,,coextensive,,,,
716.79137576802,1724.5766825881467,3231.559155124856,3.1102639501478038,3.197692631835642,4.347093504994025,6051.282051282051,7.10101181813e-05,0.737375,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_015565,group_0,1,fave,247.33142106420053,84.59823691772573,3,мустайӑн,1.0,0.06,<eps>,чышкисем,T,J,T,J,internal,,,,
750.9357004300249,1730.473719235009,3055.2589739212526,3.4073387096413685,3.4318735162347007,4.7603129701722064,5333.333333333333,0.0004428548786287,1.902375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_015565,group_0,1,fave,213.4225166591478,82.55412513120332,3,чӑмӑртанчӗҫ,1.0,0.09,чышкисем,<eps>,T,N,T,N,internal,,,,
335.31949146034,2433.4288938728087,2980.2758648545723,3.636827539302817,3.7948698989009846,4.050686302568385,5871.794871794871,1.3469886761e-05,0.956375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_015565,group_0,1,fave,267.40161786577755,87.75897786545204,3,чышкисем,0.0,0.05,мустайӑн,чӑмӑртанчӗҫ,tʃ,SH,tʃ,SH,internal,,,,
312.5007160337087,2547.511878008956,2856.14774645974,3.3961871019425383,3.381982592677175,3.692485050371311,6589.74358974359,4.33201105043e-05,1.169375,0.031,0.3297872340425531,0-0-2-4,IY0,utterance_015565,group_0,1,fave,249.22699379193904,85.65108734353025,3,чышкисем,0.0,0.07,мустайӑн,чӑмӑртанчӗҫ,K,S,K,S,internal,,,,
465.8524877730311,2262.070470131749,3074.177413283846,2.9113668969357422,3.419047165489046,4.421357140645677,5512.820512820513,0.0004421574809558,1.322375,0.037,0.324561403508772,0-0-2-6,EY1,utterance_015565,group_0,1,fave,242.61105133132895,85.42504039329711,3,чышкисем,1.0,0.0899999999999998,мустайӑн,чӑмӑртанчӗҫ,S,M,S,M,internal,,,,
463.0961748907244,1854.2185387433076,2850.9089497148857,3.2432341010855223,3.596013265709116,4.359130973837976,5512.820512820513,0.001006397115779,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_015565,group_0,1,fave,243.003886558091,84.1543596562918,3,чӑмӑртанчӗҫ,0.0,0.0699999999999998,чышкисем,<eps>,tʃ,M,tʃ,M,internal,,,,
668.138301815256,1204.2154612761112,3012.2442604050507,3.716427814575522,2.8840859970593518,3.253789418564401,5333.333333333333,5.918996183384059e-06,1.706375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_015565,group_0,1,fave,237.29985732681297,84.14405996198425,3,чӑмӑртанчӗҫ,0.0,0.05,чышкисем,<eps>,M,R,M,R,internal,,,,
419.14558296590576,2321.6861991874007,2903.9177296861626,3.3481959122308687,3.3138519306649545,3.6670042552287376,5692.307692307692,2.21906751955e-05,2.157375,0.027,0.3214285714285714,0-0-3-9,EH0,utterance_015565,group_0,1,fave,178.98868650074928,82.2429042563542,3,чӑмӑртанчӗҫ,0.0,0.06,чышкисем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
