F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.7202055138284,1001.374486013522,1541.0671742055806,3.623410363461801,2.5086784248037275,4.203976971313504,3179.48717948718,0.0154956381949092,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_002105,group_0,1,fave,,16.323296911864382,4,SIL,0.53,#,IXT.'IY,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
908.9935050085352,1465.735327889002,3337.8849984748454,3.4876266047215485,4.338608703210804,3.8699799869850247,5871.794871794871,0.0028670037490052,1.342375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_002105,group_0,1,fave,264.07753244631624,68.17229277074306,4,SIL,0.0899999999999998,'tʃ.AAPL.AH,spn,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
375.961095554968,1003.314046869178,1603.3497127606556,3.6203415131368897,3.344162055679653,3.788165272596695,3179.48717948718,0.0536134516595536,3.241375,0.155,0.334051724137931,0-0-8-0,SIL,utterance_002105,group_0,1,fave,208.27801198717785,51.74657418273972,4,SIL,0.4399999999999999,'EYP,M.AHJ.'AHHHP.EY,#,#,P,M,coextensive,,,,,
982.8622159670684,1999.3743270087527,2842.597550601779,3.390821225964947,4.01558494892051,4.372669506051194,4794.871794871795,0.0389183014850683,5.838374999999999,0.169,0.3353174603174602,0-0-13-0,SIL,utterance_002105,group_0,1,fave,,40.39141583475217,4,SIL,0.4800000000000004,J.AAK.OWVL.'EYV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
428.6635241246221,2105.652958946953,3078.847741614313,3.4261180091387526,4.543930966753804,3.645585148830518,6769.2307692307695,0.0134259101425338,0.549375,0.051,0.3311688311688312,0-0-1-0,IX,utterance_002105,group_0,1,fave,228.027338424313,78.91488900702419,4,IXT.'IY,0.13,SIL,'tʃ.AAPL.AH,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
427.3291118216833,2644.958545817652,3130.788473234975,3.777564997002172,3.6517628258826345,3.4232828422690416,6410.25641025641,0.0002569864489112,0.8143750000000001,0.041,0.3306451612903227,0-0-1-2,IY,utterance_002105,group_0,1,fave,291.4753947003664,80.98475564464749,4,IXT.'IY,0.0999999999999999,SIL,'tʃ.AAPL.AH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
802.6934800732167,1911.4332067018024,3135.3135565013818,3.586715565392565,3.613979910452605,4.076787710464584,7307.692307692308,0.0005656839922023,1.044375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_002105,group_0,1,fave,286.0319329460971,83.43768250234746,4,'tʃ.AAPL.AH,0.0999999999999998,IXT.'IY,SIL,tʃ,P,tʃ,P,internal,1.0,1.0,2.0,initial,closed
606.8000708183978,1274.0778245480342,3263.415041923191,3.310340164304077,3.273785825773869,3.568405037353834,6948.717948717948,0.0003134457940517,1.261375,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,utterance_002105,group_0,1,fave,270.9248438812161,83.89668429329353,4,'tʃ.AAPL.AH,0.08,IXT.'IY,SIL,L,#,L,SIL,final,0.0,2.0,2.0,final,open
343.4568057382997,2162.131802624066,2964.1015678280337,3.752773508107828,3.726569533516886,3.465229397363837,6051.282051282051,5.56234051186e-05,2.367375,0.027,0.3214285714285714,0-0-6-1,UW,utterance_002105,group_0,1,fave,276.38820491120094,80.433131217233,4,J.UWR.'AAT.AAT.AHP,0.06,'T.EY,'EYP,J,R,J,R,internal,0.0,1.0,4.0,initial,open
796.1260559933162,1646.8007906012697,2469.797732893009,3.3429252008475534,3.70937064309731,4.034137987501548,6948.717948717948,0.001153138119116,2.476375,0.045,0.3358208955223881,0-0-6-3,AA,utterance_002105,group_0,1,fave,257.6562993592222,82.05036001171507,4,J.UWR.'AAT.AAT.AHP,0.1099999999999998,'T.EY,'EYP,R,T,R,T,internal,0.0,2.0,4.0,med,open
736.9801486796749,1437.9907453025976,2883.521458379249,3.2432305584345964,3.5301394486968145,4.094171031507305,5333.333333333333,0.0003512036093511,4.339375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_002105,group_0,1,fave,229.25241693181556,78.93156817952477,4,SH.AHLK.'AAL.AAR.EH,0.0700000000000002,M.AHJ.'AHHHP.EY,IYV.'AAN,K,L,K,L,internal,0.0,2.0,4.0,med,open
803.0958335010654,1744.3763071311937,3121.9703251394035,3.2275978559480825,3.439134683416129,3.2500677379890703,6230.769230769231,0.0013717142712078,2.646375,0.045,0.3358208955223881,0-0-6-5,AA,utterance_002105,group_0,1,fave,239.2943141722696,82.5319102424165,4,J.UWR.'AAT.AAT.AHP,0.1100000000000003,'T.EY,'EYP,T,T,T,T,internal,1.0,3.0,4.0,med,open
801.6955887969835,1691.1511818709182,3136.351909400623,3.185940523918549,3.681256656727777,3.2849513834115704,6230.769230769231,0.0001624550291849,4.474374999999999,0.041,0.3306451612903226,0-0-10-6,AA,utterance_002105,group_0,1,fave,225.9521290463499,77.19930579608543,4,SH.AHLK.'AAL.AAR.EH,0.0999999999999996,M.AHJ.'AHHHP.EY,IYV.'AAN,L,R,L,R,internal,1.0,3.0,4.0,med,open
417.5716882049754,2539.7594879978296,2976.1215490505942,2.7232984580476445,3.144777302572475,3.4063813697491345,6230.769230769231,0.0002675960286293,2.946375,0.045,0.3358208955223881,0-0-7-0,EY,utterance_002105,group_0,1,fave,186.9375390087006,78.69559908858142,4,'EYP,0.1099999999999998,J.UWR.'AAT.AAT.AHP,SIL,#,P,P,P,initial,1.0,1.0,1.0,initial,closed
481.6368878453528,2409.5805948120865,2954.242512053128,2.781066173558669,4.085137280054986,3.152394575926844,6948.717948717948,3.27554236999e-05,3.747375,0.027,0.3214285714285714,0-0-9-3,AH,utterance_002105,group_0,1,fave,238.6290996358774,79.5943287752153,4,M.AHJ.'AHHHP.EY,0.0599999999999996,SIL,SH.AHLK.'AAL.AAR.EH,J,HH,J,HH,internal,0.0,2.0,3.0,med,closed
437.6637825719859,2577.240874246645,3477.447933478495,3.609973948246189,4.098684941361265,3.697564064737829,7307.692307692308,0.0007410774808732,3.964375,0.041,0.3306451612903226,0-0-9-6,EY,utterance_002105,group_0,1,fave,257.1222154304808,76.4462449333292,4,M.AHJ.'AHHHP.EY,0.0999999999999996,SIL,SH.AHLK.'AAL.AAR.EH,P,#,P,SH,final,1.0,3.0,3.0,final,open
509.3503291682144,2485.479466058054,3109.308704382528,3.091685715030629,2.957658293564426,3.674424758764432,6410.25641025641,0.0009439610424794,4.6293750000000005,0.051,0.3311688311688312,0-0-10-8,EH,utterance_002105,group_0,1,fave,271.26817340544807,70.20841042565239,4,SH.AHLK.'AAL.AAR.EH,0.1299999999999999,M.AHJ.'AHHHP.EY,IYV.'AAN,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,4.0,4.0,final,open
366.2771126154692,2868.928390009637,3300.827143690414,2.820730089781295,3.5338170779755864,3.4219872446878377,6410.25641025641,0.0008343777439068,4.754375,0.041,0.3306451612903227,0-0-11-0,IY,utterance_002105,group_0,1,fave,188.96391679919597,64.93890881214335,4,IYV.'AAN,0.0999999999999996,SH.AHLK.'AAL.AAR.EH,J.AAK.OWVL.'EYV.IYtʃ,#,V,EH0 [sidx=4/sN=4/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
732.268459322923,1370.4834557121872,2897.910912255599,3.389067925761625,3.46199564108884,3.517232629247933,6230.769230769231,0.0005107883025416,4.894374999999999,0.041,0.3306451612903226,0-0-11-2,AA,utterance_002105,group_0,1,fave,221.9984302796961,74.98651128812978,4,IYV.'AAN,0.1000000000000005,SH.AHLK.'AAL.AAR.EH,J.AAK.OWVL.'EYV.IYtʃ,V,N,V,N,internal,1.0,2.0,2.0,final,closed
769.6824390683036,2016.689423224371,2651.425487203337,3.425828816262933,3.483902744036952,3.716515632960864,6051.282051282051,0.0001046454237954,5.131375,0.035,0.3365384615384615,0-0-12-1,AA,utterance_002105,group_0,1,fave,216.38200495513317,73.55020797481158,4,J.AAK.OWVL.'EYV.IYtʃ,0.08,IYV.'AAN,SIL,J,K,J,K,internal,0.0,1.0,4.0,initial,open
398.4110913197946,2350.38020567421,3117.6609353332005,3.444570404912635,3.077725708572915,3.96338664299708,7487.179487179487,2.40627656555e-05,5.4673750000000005,0.027,0.3214285714285714,0-0-12-6,EY,utterance_002105,group_0,1,fave,182.3105534917368,69.90464178137788,4,J.AAK.OWVL.'EYV.IYtʃ,0.0599999999999996,IYV.'AAN,SIL,L,V,L,V,internal,0.0,3.0,4.0,med,open
401.3530436348873,2340.81885243329,2918.5937065131834,3.280053543414165,3.366583228728895,3.830882618143288,7307.692307692308,2.26731836064e-05,5.577375000000001,0.027,0.3214285714285714,0-0-12-8,IY,utterance_002105,group_0,1,fave,155.1864401294259,65.93621879495855,4,J.AAK.OWVL.'EYV.IYtʃ,0.0599999999999996,IYV.'AAN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
