F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
299.99387045763984,621.2620250871466,1120.189448363668,3.587721517893112,3.405919958903159,3.964708589090076,3000.0,0.020527195729173,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_023980,group_0,1,fave,256.43605239231323,79.05757842054571,5,SIL,0.37,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
511.0000342068207,1093.3912067849028,1774.573473366985,3.918842371356492,4.004366870792837,4.315820429423877,3538.4615384615386,0.0604285697406027,0.874375,0.121,0.3324175824175823,0-0-2-0,SIL,utterance_023980,group_0,1,fave,222.73140873931305,56.6259460997922,5,SIL,0.3399999999999999,V.'EHS.EYN,S.OWST.OWJ.'AAN.IY,#,#,N,S,coextensive,,,,,
334.525139561243,854.6970779597865,1263.2688701489813,3.503352589620455,3.447157870472064,3.6747617534202655,3000.0,0.0003033708094164,2.967375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_023980,group_0,1,fave,,65.1292479007104,5,SIL,0.06,K.'UWN.AA,L.AAJ.'AHHHL.AAN.AH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
407.96556591966623,547.971388049148,1270.1170325823637,4.624394361679983,2.71539315400362,4.038904079245858,3000.0,3.38898556462e-05,1.286375,0.025,0.3378378378378378,0-0-3-1,OW,utterance_023980,group_0,1,fave,282.76608715345753,80.64100124393433,5,S.OWST.OWJ.'AAN.IY,0.05,SIL,P.AAJ.'AANHH.IY,S,S,S,S,internal,0.0,1.0,4.0,initial,closed
516.840088360277,825.0112097534541,1235.1657494420883,3.079030991872718,3.726164077462547,4.196284189057728,3000.0,0.0009950810668276,1.466375,0.045,0.335820895522388,0-0-3-4,OW,utterance_023980,group_0,1,fave,266.4207823656589,80.08533349196016,5,S.OWST.OWJ.'AAN.IY,0.1100000000000001,SIL,P.AAJ.'AANHH.IY,T,J,T,J,internal,0.0,2.0,4.0,med,open
406.224469151973,625.6576511744832,1100.7772385491187,3.930350328770614,3.93692832343612,4.046887957854721,3000.0,0.0005379268690732,1.717375,0.027,0.3214285714285714,0-0-3-8,IY,utterance_023980,group_0,1,fave,226.3723518489422,75.72793733733378,5,S.OWST.OWJ.'AAN.IY,0.06,SIL,P.AAJ.'AANHH.IY,N,#,N,P,final,1.0,4.0,4.0,final,open
670.2555838618625,882.8680435429383,1430.7095629556889,3.918099302778295,4.055452123409862,4.337413972847041,3179.48717948718,0.0043592496797238,1.951375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_023980,group_0,1,fave,252.53426887357512,78.9034103812519,5,P.AAJ.'AANHH.IY,0.08,S.OWST.OWJ.'AAN.IY,K.'UWN.AA,P,J,P,J,internal,0.0,1.0,3.0,initial,open
732.1720033154219,1075.3362438529336,1566.5765357308003,4.016667215464075,3.852513926241367,3.5772013485164638,3000.0,0.0179727079370476,2.077375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_023980,group_0,1,fave,239.2888218528709,78.32791700799794,5,P.AAJ.'AANHH.IY,0.1200000000000001,S.OWST.OWJ.'AAN.IY,K.'UWN.AA,J,N,J,N,internal,0.0,2.0,3.0,med,closed
366.40002368062574,968.0237588441798,1266.0689969103576,3.1408480647569,2.833836814157386,2.979994675496533,3000.0,0.0036844379105921,2.666375,0.125,0.3342245989304812,0-0-5-3,AA,utterance_023980,group_0,1,fave,364.282140354982,77.99639071187323,5,K.'UWN.AA,0.3500000000000001,P.AAJ.'AANHH.IY,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
539.5890159484372,876.1325894635271,1341.268103774545,4.014357358781816,3.287597808801923,3.4527401180865502,3179.48717948718,6.00407803244e-05,3.137375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_023980,group_0,1,fave,276.00383251935705,79.73918577240211,5,L.AAJ.'AHHHL.AAN.AH,0.06,SIL,SIL,L,J,L,J,internal,0.0,1.0,4.0,initial,open
538.3132874240956,853.0468121829275,1397.353730889282,3.91230865675232,3.35881656095332,3.882474578638524,3000.0,0.0078620973223861,3.499375,0.051,0.3311688311688312,0-0-7-6,AA,utterance_023980,group_0,1,fave,202.26158317856613,77.51580732673597,5,L.AAJ.'AHHHL.AAN.AH,0.1299999999999999,SIL,SIL,L,N,L,N,internal,1.0,3.0,4.0,med,open
368.1534966603712,869.6999890754408,1389.5778417551076,3.6189058193380887,3.4606861775663527,4.096771953930285,3179.48717948718,0.0121155222647055,3.781375,0.075,0.3348214285714285,0-0-7-8,AH,utterance_023980,group_0,1,fave,214.6530165565813,75.88587861250983,5,L.AAJ.'AHHHL.AAN.AH,0.2000000000000001,SIL,SIL,N,#,N,SIL,final,0.0,4.0,4.0,final,open
