F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.0883624221748,2078.3216778715296,3008.129030135343,3.3825239032702514,4.187336887281241,4.318007780600697,5153.846153846154,0.0095465171695167,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_001757,group_0,1,fave,,15.395877912842227,3,SIL,0.38,#,'T.EHP,#,#,SIL,T,coextensive,,,,,
221.3189627012368,510.6790282917033,1450.744732698833,1.890590673268487,3.388736805707889,2.918556264013127,3000.0,0.0001986734587306,1.507375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_001757,group_0,1,fave,217.78753903427585,72.402482060247,3,SIL,0.06,'S.AAV.AHNtʃ.EH,M.'IYSH.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
1050.566315507844,2299.284874582491,3253.56640214357,3.5964637130721933,4.361534838996361,4.562862984681905,5692.307692307692,0.0175418220509878,2.7843750000000003,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_001757,group_0,1,fave,154.524607708549,43.22053081320408,3,SIL,0.3999999999999999,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
453.5677757979649,2202.3922550484203,3113.246197821316,3.1635025278730167,3.093863550461948,3.2692000389492604,6230.769230769231,5.78643345219e-05,0.457375,0.027,0.3214285714285714,0-0-1-1,EH,utterance_001757,group_0,1,fave,280.8338101617594,81.7037923690721,3,'T.EHP,0.06,SIL,'T.EHR.EHS,T,P,T,P,internal,1.0,1.0,1.0,initial,closed
490.20105380206985,2172.1029262364177,3089.094190440797,2.988583701552742,3.225955148865285,3.2462821340295145,6589.74358974359,0.00049711118963,0.7063749999999999,0.045,0.3358208955223881,0-0-2-1,EH,utterance_001757,group_0,1,fave,250.11086578176275,82.18233221265116,3,'T.EHR.EHS,0.1100000000000001,'T.EHP,'S.AAV.AHNtʃ.EH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
574.6133659185987,1967.532844804582,3040.5308096226267,3.5131727590688984,3.5725364738576624,3.48714119230109,7846.153846153846,7.28158533029e-05,0.851375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_001757,group_0,1,fave,265.3317727227408,82.32524281549743,3,'T.EHR.EHS,0.08,'T.EHP,'S.AAV.AHNtʃ.EH,R,S,R,S,internal,0.0,2.0,2.0,final,closed
837.6194390992691,1641.8990992373374,2737.45617957153,3.457840438324772,3.568803439234637,4.33208664067983,7128.205128205128,0.0003873941243906,1.0873750000000002,0.047,0.3263888888888889,0-0-3-1,AA,utterance_001757,group_0,1,fave,226.8287157385417,82.42975269757116,3,'S.AAV.AHNtʃ.EH,0.1199999999999998,'T.EHR.EHS,SIL,S,V,S,V,internal,1.0,1.0,3.0,initial,open
457.3091314512742,1554.9487126504778,1855.8541631708251,3.027664268240249,3.4202806639458565,4.8457783529488285,4615.384615384615,1.02664710873e-05,1.237375,0.027,0.3214285714285714,0-0-3-3,AH,utterance_001757,group_0,1,fave,255.6811471597605,79.7812546326118,3,'S.AAV.AHNtʃ.EH,0.06,'T.EHR.EHS,SIL,V,N,V,N,internal,0.0,2.0,3.0,med,open
472.2202653978672,2296.6366429898617,3019.9456433814275,2.543301331298374,3.204220707450673,3.199507079186821,6051.282051282051,9.193998918806243e-06,1.447375,0.027,0.3214285714285714,0-0-3-6,EH,utterance_001757,group_0,1,fave,248.31611197978728,81.31343719766377,3,'S.AAV.AHNtʃ.EH,0.06,'T.EHR.EHS,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
437.1154327898724,2327.5465940638437,2967.244752308024,3.649838189682591,3.3520227946638785,3.586404902015337,5871.794871794871,0.0027546620861887,1.604375,0.041,0.3306451612903227,0-0-5-1,IY,utterance_001757,group_0,1,fave,233.5103122898932,77.69655065082311,3,M.'IYSH.AA,0.0999999999999998,SIL,F.'IYLtʃ.IYN,M,SH,M,SH,internal,0.0,1.0,2.0,initial,open
332.97234528279074,2539.7997497115853,3000.593399916693,3.696410805527361,3.342577759220993,4.092604552600206,7487.179487179487,7.46032694426e-05,2.0813749999999995,0.035,0.3365384615384615,0-0-6-1,IY,utterance_001757,group_0,1,fave,233.8596397458932,74.8671738656196,3,F.'IYLtʃ.IYN,0.08,M.'IYSH.AA,'T.AA,F,L,F,L,internal,0.0,1.0,2.0,initial,open
526.5793977506987,1860.0941041215929,2781.961615027983,2.9753580660903785,3.041989237481957,3.906613919364368,6948.717948717948,0.0010861808980197,1.856375,0.045,0.3358208955223881,0-0-5-3,AA,utterance_001757,group_0,1,fave,234.1350016806581,78.5238812082239,3,M.'IYSH.AA,0.1099999999999998,SIL,F.'IYLtʃ.IYN,SH,#,SH,F,final,1.0,2.0,2.0,final,open
331.27935066098047,2419.9523290896323,3089.782026406104,3.5440138752944343,3.2206797551290305,3.669033002887747,6230.769230769231,9.877513199913273e-06,2.337375,0.027,0.3214285714285714,0-0-6-4,IY,utterance_001757,group_0,1,fave,255.15079660775285,76.92569342498219,3,F.'IYLtʃ.IYN,0.06,M.'IYSH.AA,'T.AA,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
780.5811701488288,1776.701360699557,2799.5010793882484,3.66678577984405,3.3673063994102206,3.663498493206377,6230.769230769231,0.0002549496810908,2.567375,0.067,0.3284313725490196,0-0-7-1,AA,utterance_001757,group_0,1,fave,158.0801460801036,72.04865849079044,3,'T.AA,0.1800000000000001,F.'IYLtʃ.IYN,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
