F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
2006.0482391792525,3521.414791343425,5014.17683507953,82.35586761619261,-29.733443943275912,106.89288327034572,9820.51282051282,0.0076471391407403,0.32875,0.341,0.3330078125,0-0-0-0,SIL,utterance_012412,group_0,1,fave,,25.201855258948484,3,<eps>,,1.0,#,ҫурхи,#,#,R,ɕ,coextensive,,,,
378.47309632411606,2052.08474210465,2487.3093486237126,3.544692184905358,3.9113701085317447,4.133573918441572,5692.307692307692,0.0011202324149588,1.199375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_012412,group_0,1,fave,287.6387623510043,79.62390526915485,3,ҫурхи,0.0,0.07,<eps>,ҫуллахи,ɕ,R,ɕ,R,internal,,,,
358.21293380113644,720.4620818546688,1392.7845864450912,1.772450281711351,2.786301531524129,2.885281293039084,3000.0,2.12139425599e-05,1.546375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_012412,group_0,1,fave,337.85774825670086,80.96837724803139,3,ҫуллахи,0.0,0.05,ҫурхи,кунсенче,ɕ,lː,ɕ,lː,internal,,,,
352.91865185243256,2728.102387345322,3335.918628089666,2.5450486370648013,3.594724742325245,4.611633626853955,6769.2307692307695,1.59685310412e-05,1.409375,0.031,0.3297872340425531,0-0-1-4,IY1,utterance_012412,group_0,1,fave,353.0700276112701,83.31621382117336,3,ҫурхи,1.0,0.07,<eps>,ҫуллахи,χ,#,χ,ɕ,final,,,,
383.2714830297559,2638.3804507119885,3498.823603186779,3.655365566474802,3.7710905423337246,4.16720757699308,5871.794871794871,0.0001549601363317,1.831375,0.0349999999999999,0.3365384615384614,0-0-2-5,IY1,utterance_012412,group_0,1,fave,283.4231851530624,79.8194584360983,3,ҫуллахи,1.0,0.0799999999999998,ҫурхи,кунсенче,χ,#,χ,K,final,,,,
571.7530106644159,1497.9354480777492,3209.307747857757,3.6851178720517215,3.5184503006544263,3.987154409655085,5871.794871794871,0.0002606304205548,1.681375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA0,utterance_012412,group_0,1,fave,268.67805917574333,80.51545134880321,3,ҫуллахи,0.0,0.08,ҫурхи,кунсенче,lː,χ,lː,χ,internal,,,,
316.9914557273931,840.6974155562328,1224.69406270361,3.761080579421948,3.739408779051821,3.0224512759726943,3000.0,1.28048957532e-05,2.826375,0.025,0.3378378378378378,0-0-5-4,AA0,utterance_012412,group_0,1,fave,248.2427175027156,82.42934857929373,3,вӑрмана,0.0,0.0500000000000002,эпир,кайма,M,N,M,N,internal,,,,
368.7413681560967,2651.609646402252,3488.2705178641563,3.373879311170429,3.4669007667697898,3.527730395674131,6051.282051282051,2.67224411361e-05,2.127375,0.027,0.3214285714285714,0-0-3-4,EY0,utterance_012412,group_0,1,fave,252.7722384179861,80.23763741603723,3,кунсенче,0.0,0.06,ҫуллахи,эпир,S,N,S,N,internal,,,,
384.6559909635599,2689.308223860862,3307.571535847368,3.556341027643742,3.6435428797736655,4.227551528665271,5692.307692307692,5.82634503799e-05,2.341375,0.035,0.3365384615384615,0-0-3-7,EY1,utterance_012412,group_0,1,fave,274.93288057823474,79.45789893365335,3,кунсенче,1.0,0.08,ҫуллахи,эпир,tʃ,#,tʃ,EY0,final,,,,
336.41906772855816,815.297794048884,1702.3992635178065,3.923460985500167,3.876768640711791,3.8948671493307976,3538.4615384615386,0.0001513118422511,2.929375,0.031,0.3297872340425531,0-0-5-6,AA1,utterance_012412,group_0,1,fave,263.6906342276459,80.7098980524481,3,вӑрмана,1.0,0.0700000000000002,эпир,кайма,N,#,N,K,final,,,,
734.0368959908645,1401.5292661097658,2583.2166537194294,3.8258510238377177,3.622844111977917,4.34966915905009,5333.333333333333,8.19350698885e-05,3.209375,0.031,0.3297872340425531,0-0-6-4,AA1,utterance_012412,group_0,1,fave,187.28290234979104,78.32584320445568,3,кайма,1.0,0.0699999999999998,вӑрмана,кӑмӑллатпӑр,M,#,M,K,final,,,,
738.992018943869,1429.0828703873226,2992.31841421652,3.793855441221689,3.657614321972357,4.166872064377699,5871.794871794871,0.0003450755544145,3.562375,0.037,0.324561403508772,0-0-7-5,AA1,utterance_012412,group_0,1,fave,165.02442179265915,79.57975749395793,3,кӑмӑллатпӑр,1.0,0.0900000000000003,кайма,#,lː,T,lː,T,internal,,,,
509.7977299050568,1125.4825421196374,2726.6451720736063,2.994533276017631,3.891107775336274,4.298654764509954,5871.794871794871,0.0001075898103267,3.337375,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_012412,group_0,1,fave,179.06310903903562,79.25442301894647,3,кӑмӑллатпӑр,0.0,0.06,кайма,#,K,M,K,M,internal,,,,
586.5276427185817,1347.7250796729704,2683.0037045466443,3.330115134793402,3.290983480682876,4.160514958204968,5692.307692307692,7.84339708771e-05,3.789375,0.031,0.3297872340425531,0-0-7-8,AH0,utterance_012412,group_0,1,fave,156.6242449069818,79.35505142953505,3,кӑмӑллатпӑр,0.0,0.0700000000000002,кайма,#,P,R,P,R,internal,,,,
