F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.9412919826168,2179.400784520497,3127.0699686658054,3.455590688647613,4.332184679596194,4.415578409694748,5692.307692307692,0.002239114264787,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_000725,group_0,1,fave,,22.49568720712305,5,SIL,0.3,#,B.'EYK.IY,#,#,SIL,B,coextensive,,,,,
980.137212596588,1924.0699993877308,3213.0818464175704,3.897953859427247,3.740668994880374,4.635979006142401,6410.25641025641,0.0073870531910248,7.349375,0.211,0.332807570977918,0-0-19-0,SIL,utterance_000725,group_0,1,fave,,20.20371292545989,5,SIL,0.6100000000000003,'P.UWLtʃ.EH,K.AART.IYNK.'IYN.EY,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
652.4850579822801,2537.8130655880045,3673.967970645345,4.014729445303972,3.936569321797793,3.9553385918423776,6948.717948717948,0.0322336206589774,10.509375000000002,0.111,0.3323353293413173,0-0-26-0,SIL,utterance_000725,group_0,1,fave,230.57467349317795,68.44052251049825,5,SIL,0.3099999999999987,spn,'ɕ.UWRtʃ.EH,#,#,spn,ɕ,coextensive,,,,,
1035.697013641467,2112.377914165442,3177.487359090623,3.346787744223281,4.244122629061895,4.431653648310701,5512.820512820513,0.0077236461062112,11.792375000000002,0.137,0.3309178743961352,0-0-29-0,SIL,utterance_000725,group_0,1,fave,,19.07312785150184,5,SIL,0.3899999999999988,P.'AHR.AAHHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
445.0983902026962,2562.739996954217,3113.143933900955,2.925488312629932,3.3093683638907745,3.6861674623390415,6410.25641025641,0.000239868293996,0.4343749999999999,0.041,0.3306451612903227,0-0-1-1,EY,utterance_000725,group_0,1,fave,244.2271285430154,76.72126450786449,5,B.'EYK.IY,0.1,SIL,K.EHN.EYK.'EYN.EY,B,K,B,K,internal,0.0,1.0,2.0,initial,open
518.5996981202588,2565.577056798741,3249.6867376675864,2.809661917484039,3.2031960729787863,3.3607800307138858,6410.25641025641,1.497334358532137e-06,6.066374999999999,0.025,0.3378378378378379,0-0-16-1,EY,utterance_000725,group_0,1,fave,261.7719445066075,72.06133875233319,5,T.'EYR.IY,0.0500000000000007,'ɕ.AAV,'AHN.AHɕS.AHR,T,R,T,R,internal,0.0,1.0,2.0,initial,open
384.10857786402073,2886.704844045418,3215.874510289017,3.669984646368375,3.631242096323031,3.4850686203301318,6410.25641025641,0.0093430231394797,0.6163749999999999,0.045,0.335820895522388,0-0-1-3,IY,utterance_000725,group_0,1,fave,311.26414032358923,76.49019720445598,5,B.'EYK.IY,0.1099999999999999,SIL,K.EHN.EYK.'EYN.EY,K,#,K,K,final,1.0,2.0,2.0,final,open
483.0854630045919,2514.0440804486134,3061.1221288056668,2.7930801516077524,3.22663872552618,3.397973651972181,6410.25641025641,0.0003419365723545,6.164375,0.041,0.3306451612903227,0-0-16-3,IY,utterance_000725,group_0,1,fave,322.490008580124,70.33459815682252,5,T.'EYR.IY,0.0999999999999996,'ɕ.AAV,'AHN.AHɕS.AHR,R,#,R,AH1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
468.1478659409713,2756.946999075496,3295.262045024707,3.4520991474072606,3.2325810102907644,3.694534528070551,6410.25641025641,0.0006053627791674,9.647375000000002,0.047,0.3263888888888889,0-0-23-3,IY,utterance_000725,group_0,1,fave,244.4184631243099,67.95619793294436,5,V.'AAR.IY,0.1199999999999992,STR.AAN.'IYts.AA,T.'EHLN.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
461.5703396236306,2807.655690256658,3473.073092053693,3.130081824870852,3.2523906307784265,3.616816282007761,6410.25641025641,2.84533452047e-05,0.891375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_000725,group_0,1,fave,259.22062813913186,76.7628313810956,5,K.EHN.EYK.'EYN.EY,0.0799999999999999,B.'EYK.IY,AAJ.AAK.AAL.'AA,N,K,N,K,internal,0.0,2.0,4.0,med,open
