F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.9804523432522,1973.617288458637,2810.557981521158,3.6064488776909847,3.363264611529166,3.616628206778506,7307.692307692308,0.0002090397405907,0.3113749999999999,0.0349999999999999,0.3365384615384615,0-0-0-1,EH,utterance_016971,group_0,1,fave,221.86571413954752,84.36493966379012,3,'M.EHN,0.08,#,'tʃ.UWHHL.EH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
467.6212737106874,1451.6788930617408,2915.449142748227,3.720817921311626,3.575030107151662,3.7755650952343744,6769.2307692307695,0.0003928497729503,0.491375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_016971,group_0,1,fave,274.2591129465843,83.28613204231479,3,'tʃ.UWHHL.EH,0.08,'M.EHN,'ɕ.AAMR.AHK,tʃ,HH,tʃ,HH,internal,1.0,1.0,2.0,initial,closed
896.663529314084,1851.1618288811728,2739.9572958284866,3.6863384874124026,3.5471257532623466,3.852453166995817,6230.769230769231,0.0002751209570359,0.8843749999999999,0.041,0.3306451612903226,0-0-2-1,AA,utterance_016971,group_0,1,fave,236.73590898707496,81.88633004296736,3,'ɕ.AAMR.AHK,0.0999999999999999,'tʃ.UWHHL.EH,'K.AAtʃtʃ.AH,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
956.6200898201174,1708.7166180720749,2640.056876860678,3.716404669518512,3.540681298820167,3.8157366808360975,7307.692307692308,0.0003445281952459,1.276375,0.045,0.335820895522388,0-0-3-1,AA,utterance_016971,group_0,1,fave,233.1788546221449,80.44869796682187,3,'K.AAtʃtʃ.AH,0.1100000000000001,'ɕ.AAMR.AHK,J.AAV.'AHN.AAT,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
773.987551590585,1946.3286617201184,2750.0296344997264,3.380702479862462,3.5507754897493915,3.6960314528877114,7307.692307692308,0.0001629005167277,1.662375,0.037,0.324561403508772,0-0-4-1,AA,utterance_016971,group_0,1,fave,220.0592514742013,82.3712923929121,3,J.AAV.'AHN.AAT,0.09,'K.AAtʃtʃ.AH,'S.AAN,J,V,J,V,internal,0.0,1.0,3.0,initial,open
591.479921097706,1266.675978624696,3128.6478123560355,4.004887009602712,3.7110016551313407,3.5866208525842214,6948.717948717948,4.99209971855e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,AH,utterance_016971,group_0,1,fave,214.5103425693178,79.14262918883462,3,J.AAV.'AHN.AAT,0.07,'K.AAtʃtʃ.AH,'S.AAN,V,N,V,N,internal,0.0,2.0,3.0,med,open
842.5053660182125,1752.8961070659327,3214.351808992846,3.701927089440829,3.318677943114302,3.662846291482436,6948.717948717948,0.0001668804069959,1.932375,0.037,0.324561403508772,0-0-4-5,AA,utterance_016971,group_0,1,fave,208.1143753895772,82.3503201560201,3,J.AAV.'AHN.AAT,0.0899999999999998,'K.AAtʃtʃ.AH,'S.AAN,N,T,N,T,internal,1.0,3.0,3.0,final,closed
930.37925039959,1625.9929972913883,3266.275308577847,3.813297788177787,3.574150679544927,3.613877125039079,7128.205128205128,0.0001496777809145,2.169375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016971,group_0,1,fave,217.98347567055316,82.23495457814403,3,'S.AAN,0.0699999999999998,J.AAV.'AHN.AAT,T.'AAVR.AA,S,N,S,N,internal,1.0,1.0,1.0,initial,closed
829.6627669753291,1881.2382489171648,2775.454790876922,3.41641173086158,3.5862347452113337,3.656895310544823,7128.205128205128,0.0001990012622024,3.4923750000000005,0.057,0.3275862068965517,0-0-9-0,AA,utterance_016971,group_0,1,fave,206.3450883716983,82.48777732836865,3,'AAK,0.1499999999999999,'EYS.EH,'M.AAN,#,K,EH0 [sidx=2/sN=2/pos=final/oc=open],K,initial,1.0,1.0,1.0,initial,closed
855.022448352593,1421.838541692606,2881.481916118691,3.7534413392025394,3.321455097999116,3.900270402168647,6769.2307692307695,6.451981040772083e-06,3.877375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_016971,group_0,1,fave,212.09900405095436,83.18117881536222,3,'M.AAN,0.06,'AAK,ɕ.'IYN.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
757.2908893290706,1839.2895388972645,2623.609258005812,3.321560227215327,3.462369123904374,3.55789070069181,7307.692307692308,0.0002032174596172,5.489375,0.051,0.3311688311688312,0-0-16-1,AA,utterance_016971,group_0,1,fave,198.23701769543104,80.55634152379271,3,'ɕ.AAV,0.1299999999999999,'T.EY,S.EHM.'EYK.EY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
830.2688527072721,1770.7238834300435,2940.3465716357496,3.437344523225568,3.313385098923967,3.7507174008360034,7307.692307692308,3.94196298584e-05,2.361375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA,utterance_016971,group_0,1,fave,197.0092601955509,82.21857170718833,3,T.'AAVR.AA,0.08,'S.AAN,SIL,T,V,T,V,internal,0.0,1.0,2.0,initial,closed
848.4801445001399,1774.1781358354406,3021.5812254147745,4.086383217905241,4.044284579057773,4.468191348328397,7846.153846153846,0.0075061222171029,2.616375,0.165,0.3340080971659918,0-0-6-4,AA,utterance_016971,group_0,1,fave,143.1635813861,75.32018680574427,3,T.'AAVR.AA,0.4699999999999997,'S.AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
995.5848468007742,2096.6114366660045,2980.387292858353,3.36075859769946,4.038677042251217,3.944428390106586,5153.846153846154,0.0002365173057131,3.022375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_016971,group_0,1,fave,,28.52085709522284,3,SIL,0.0900000000000003,T.'AAVR.AA,'EYS.EH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
276.9847835513551,714.7398773069942,1833.448102075455,3.315083407376401,3.7497424461558113,3.855707714134899,3358.974358974359,0.0152086969008088,4.829375,0.051,0.3311688311688312,0-0-13-0,SIL,utterance_016971,group_0,1,fave,218.91766629163604,64.55596509173802,3,SIL,0.1300000000000007,P.'AHHH.AAT.AHN,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1024.926095094069,2587.232878805112,3904.043951318644,4.184862626172935,4.379426197266097,4.633984985217214,8025.641025641025,0.0193012747228542,6.322375,0.237,0.3319327731092437,0-0-18-0,SIL,utterance_016971,group_0,1,fave,169.86367201897306,64.67656581094855,3,SIL,0.6900000000000004,S.EHM.'EYK.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
477.3206544914832,2596.2766724657067,3240.528759053036,3.798258056505512,3.7168692690781753,3.9982835839309367,7846.153846153846,0.0179150594221502,3.1223750000000003,0.057,0.3275862068965517,0-0-8-0,EY,utterance_016971,group_0,1,fave,225.6828146750865,82.91344766477307,3,'EYS.EH,0.1499999999999999,SIL,'AAK,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
462.9345748659139,2478.1980162951004,3183.5848274018813,3.5118366065774307,3.452766719773791,3.8335373440258,7307.692307692308,0.0114994562455174,4.961375,0.0549999999999999,0.3353658536585365,0-0-14-0,EY,utterance_016971,group_0,1,fave,211.0938607510813,77.68749041612145,3,'EYS.EH,0.1399999999999996,SIL,'T.EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
524.8934179579668,2032.3662167367877,3305.432987925894,3.163423548283825,3.39910688479007,3.361174335330648,7307.692307692308,0.0002181215330253,3.359375,0.051,0.3311688311688312,0-0-8-2,EH,utterance_016971,group_0,1,fave,250.9516251694764,85.20019998916885,3,'EYS.EH,0.1300000000000003,SIL,'AAK,S,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
470.4153262793577,2160.274994735237,3207.9002251819616,2.9688712584357666,3.138516446717834,3.08356651990153,6769.2307692307695,0.000244008442877,5.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-14-2,EH,utterance_016971,group_0,1,fave,237.5572697130931,77.67458401857004,3,'EYS.EH,0.08,SIL,'T.EY,S,#,S,T,final,0.0,2.0,2.0,final,open
417.6115158162865,2728.1111186564044,3232.325604500377,3.326066522262149,3.4656211717157017,4.148354284724021,7128.205128205128,0.0004121496146108,4.172375000000001,0.037,0.324561403508772,0-0-11-3,EY,utterance_016971,group_0,1,fave,222.3381747130068,82.71294709952393,3,ɕ.'IYN.EY,0.0899999999999998,'M.AAN,P.'AHHH.AAT.AHN,N,#,N,P,final,1.0,2.0,2.0,final,open
908.2151437239166,1458.1762807019902,2628.2972143796865,3.6257305393688495,3.64834321383394,4.025392266054767,6051.282051282051,0.0033541724751649,4.499375000000001,0.051,0.3311688311688312,0-0-12-3,AA,utterance_016971,group_0,1,fave,201.07375288724364,82.5567266366072,3,P.'AHHH.AAT.AHN,0.1299999999999999,ɕ.'IYN.EY,SIL,HH,T,HH,T,internal,1.0,2.0,3.0,med,open
582.1546457336829,1796.3518803772774,3162.6743293433665,3.5042554603590395,3.7461746292441207,3.372406550335684,6769.2307692307695,1.75288552227e-05,4.699375,0.031,0.3297872340425531,0-0-12-5,AH,utterance_016971,group_0,1,fave,187.0258168708263,80.62190528373111,3,P.'AHHH.AAT.AHN,0.0699999999999994,ɕ.'IYN.EY,SIL,T,N,T,N,internal,0.0,3.0,3.0,final,closed
455.5421869987748,2481.844422499312,3370.2235405337183,3.139507628241717,3.3417330372541083,3.7903007904962407,7487.179487179487,1.46679415906e-05,5.299375,0.031,0.3297872340425531,0-0-15-1,EY,utterance_016971,group_0,1,fave,224.1589820357034,80.85842618687032,3,'T.EY,0.0700000000000002,'EYS.EH,'ɕ.AAV,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
567.5728117172588,2167.7244519210194,2878.753695386426,3.181114729812188,3.318773041628561,3.536796478492049,7128.205128205128,0.0004964395635853,5.9513750000000005,0.035,0.3365384615384615,0-0-17-3,EY,utterance_016971,group_0,1,fave,191.67660030778185,76.49589042177743,3,S.EHM.'EYK.EY,0.0799999999999991,'ɕ.AAV,SIL,M,K,M,K,internal,0.0,2.0,3.0,med,open
