F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1018.7191977419102,2145.9892493204734,3072.812291150817,3.47596192210302,4.182835551093088,4.374421824163498,5512.820512820513,0.0001554667611639,0.0187499999999999,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_016965,group_0,1,fave,,17.65053549711225,5,<eps>,,0.07,#,ку,#,#,SIL,K,coextensive,,,,
622.9265391827507,2320.7899356559064,3066.065323750531,3.053923333664989,3.4129738967483854,3.749860574814557,6051.282051282051,0.0111177592561474,1.5873750000000002,0.067,0.3284313725490196,0-0-5-0,SIL,utterance_016965,group_0,1,fave,273.4013144750555,70.14234003267464,5,<eps>,,0.1799999999999999,пӗррехинче,яков,#,#,EY1,J,coextensive,,,,
579.8310362039107,1104.7613259367658,1563.4020747458842,3.5896246599852124,3.9788047877623782,4.180675284959753,3358.974358974359,0.0275368254386519,2.086375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_016965,group_0,1,fave,227.4790264264281,65.77107872308153,5,<eps>,,0.1100000000000003,яков,лукич,#,#,V,L,coextensive,,,,
516.4866919450551,698.0587919132975,1323.183040720285,3.312125923481677,3.114179219864401,3.995300689144708,3000.0,0.0370791328032973,4.179375,0.131,0.3324873096446699,0-0-12-0,SIL,utterance_016965,group_0,1,fave,260.0386754611354,74.96827054795517,5,<eps>,,0.3700000000000001,ҫапла,<unk>,#,#,AA1,spn,coextensive,,,,
430.8066135885924,1007.8140028105888,1686.059367500484,3.588300339164681,2.8932556162430454,4.111908839737241,3179.48717948718,0.0583186740086859,4.781375,0.1349999999999999,0.334158415841584,0-0-14-0,SIL,utterance_016965,group_0,1,fave,165.2803810381381,53.076956254395824,5,<eps>,,0.3799999999999999,<unk>,#,#,#,spn,,coextensive,,,,
355.8118019794417,785.0391809486031,2880.742695314302,3.56966707757446,2.944859629077789,3.4164662833832677,6410.25641025641,0.0002836111099197,0.171375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_016965,group_0,1,fave,273.97734572156594,80.0738434291844,5,ку,1.0,0.0799999999999999,<eps>,ҫӗр,K,#,K,ɕ,final,,,,
352.5963983946148,2240.7978163286834,2954.190504026204,3.4377786725045385,3.6634017451995393,4.216481771931749,5871.794871794871,0.0005186682629421,0.3593749999999999,0.031,0.3297872340425531,0-0-2-1,EH2,utterance_016965,group_0,1,fave,293.69404888074223,81.3955178711066,5,ҫӗр,2.0,0.07,ку,ҫинчен,ɕ,R,ɕ,R,internal,,,,
309.88542423568185,2320.804454183114,3011.621857528406,3.52842937444972,3.581527463867648,4.039705553558846,5692.307692307692,0.0002504875096797,0.5513750000000001,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_016965,group_0,1,fave,257.3871285912061,82.44851841797939,5,ҫинчен,0.0,0.0799999999999999,ҫӗр,пӗррехинче,ɕ,N,ɕ,N,internal,,,,
294.3696596960826,2885.571256823027,3457.873434664032,3.492102908963863,3.376530300545221,3.9961201001471855,7487.179487179487,3.75587100608e-05,1.217375,0.027,0.3214285714285714,0-0-4-5,IY0,utterance_016965,group_0,1,fave,241.8735950502417,84.02344869296701,5,пӗррехинче,0.0,0.06,ҫинчен,<eps>,χ,N,χ,N,internal,,,,
506.7102508757069,2329.8448223771406,2891.7557732213627,3.0988490535488404,3.348003835404232,3.755257176712109,5512.820512820513,1.26692127626e-05,0.757375,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_016965,group_0,1,fave,270.48285188719177,83.68927124666824,5,ҫинчен,1.0,0.06,ҫӗр,пӗррехинче,tʃ,N,tʃ,N,internal,,,,
469.7384995962,2572.27192540317,3062.1785954970205,3.2329097867523733,3.3371733617562347,3.58762020595643,6410.25641025641,0.000331792853452,1.432375,0.057,0.3275862068965517,0-0-4-8,EY1,utterance_016965,group_0,1,fave,262.56374608263224,83.29085548041868,5,пӗррехинче,1.0,0.1500000000000001,ҫинчен,<eps>,tʃ,#,tʃ,SIL,final,,,,
508.491966359951,2372.1542671266525,2867.3560728853954,2.849993318067609,3.2859709637550814,3.889911285705181,6769.2307692307695,5.83587174727e-05,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,EY0,utterance_016965,group_0,1,fave,255.8537876332482,85.31859086455916,5,пӗррехинче,0.0,0.0799999999999998,ҫинчен,<eps>,rː,χ,rː,χ,internal,,,,
449.1437963025533,2570.1970690348244,3233.383027998515,2.951363049517495,3.532924630433162,3.5717299187263385,7666.666666666666,5.70473899991e-05,2.951375,0.0349999999999999,0.3365384615384614,0-0-9-5,EY0,utterance_016965,group_0,1,fave,237.08508905249,80.07631724066898,5,правлени,0.0,0.08,лукич,ларӑвӗнче,L,N,L,N,internal,,,,
