F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.5764449165531,993.7761704353812,1552.1673209998312,3.725689176305636,2.740553757864392,4.0760559614161584,3179.48717948718,0.0097081917927376,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_027891,group_0,1,fave,,17.495745511309533,4,SIL,0.15,#,P.EYSTR.'UWSHK.AA,#,#,SIL,P,coextensive,,,,,
385.14989965263686,991.3494867459488,1430.0024621204036,3.73374167973671,2.726770877258255,4.270009146548068,3000.0,0.0206754277047542,5.127375,0.067,0.3284313725490196,0-0-11-0,SIL,utterance_027891,group_0,1,fave,,8.073936731477637,4,SIL,0.1800000000000006,'HH.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
466.84621116158416,2220.9326904692207,2834.10348335996,2.7388488034700544,3.2982761847273245,3.51626015723978,6589.74358974359,6.496785807373763e-06,0.217375,0.027,0.3214285714285714,0-0-1-1,EY,utterance_027891,group_0,1,fave,234.3273549433393,83.56501608257504,4,P.EYSTR.'UWSHK.AA,0.06,SIL,V.'IYLN.IY,P,S,P,S,internal,0.0,1.0,3.0,initial,closed
462.6116830192099,1067.1813133815272,2000.822518192876,3.7245699693726206,3.2523390621318824,4.112351851949462,5692.307692307692,5.55422258174e-05,0.4493749999999999,0.031,0.3297872340425531,0-0-1-5,UW,utterance_027891,group_0,1,fave,282.69259346628365,80.47589883832428,4,P.EYSTR.'UWSHK.AA,0.07,SIL,V.'IYLN.IY,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
421.3927310960127,2289.924098700359,2768.52614228474,3.677482299829643,3.796762632462508,3.799793274410277,6051.282051282051,0.0001793515990587,0.8113750000000001,0.035,0.3365384615384615,0-0-2-1,IY,utterance_027891,group_0,1,fave,245.3426824967067,80.82572617713407,4,V.'IYLN.IY,0.0799999999999999,P.EYSTR.'UWSHK.AA,ɕ.'IYNtʃ.EYN,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
425.4000599872901,2734.999037882048,3499.297014624227,3.7350045790432818,3.528260154606384,3.611148535197424,6230.769230769231,0.0005742136318548,1.001375,0.035,0.3365384615384615,0-0-2-4,IY,utterance_027891,group_0,1,fave,272.0067516074911,85.01030182491027,4,V.'IYLN.IY,0.08,P.EYSTR.'UWSHK.AA,ɕ.'IYNtʃ.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
292.4955918891236,2355.000963234747,3043.841098483138,3.38989029201893,3.265506889378541,3.4686339627925493,5333.333333333333,4.6565636373e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,IY,utterance_027891,group_0,1,fave,251.57904833418797,82.20391714553779,4,ɕ.'IYNtʃ.EYN,0.07,V.'IYLN.IY,IYLTS.EYN.'EYHH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
480.7491514915828,2394.8126495511224,2981.5278095809795,3.0480184329907343,3.357297574735444,3.553713652929369,5871.794871794871,2.99423540394e-05,1.3513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,utterance_027891,group_0,1,fave,263.2021343315345,83.43525865485273,4,ɕ.'IYNtʃ.EYN,0.0799999999999998,V.'IYLN.IY,IYLTS.EYN.'EYHH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
392.340831590863,2958.9132176886187,3771.383989338338,3.746662835173277,3.39630669050568,3.558822576407936,7487.179487179487,0.0011150552244052,1.492375,0.037,0.324561403508772,0-0-4-0,IY,utterance_027891,group_0,1,fave,243.60345250641595,81.77875276301094,4,IYLTS.EYN.'EYHH,0.09,ɕ.'IYNtʃ.EYN,K.UWL.'IYN.EY,#,L,N,L,initial,0.0,1.0,3.0,initial,closed
473.6011993277176,2232.0331263729986,2858.7197244763097,3.245921125684403,3.0835049121829283,4.042058532579416,6948.717948717948,7.83433980915e-05,1.739375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_027891,group_0,1,fave,222.3517926835516,80.754195235304,4,IYLTS.EYN.'EYHH,0.07,ɕ.'IYNtʃ.EYN,K.UWL.'IYN.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
