F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1384.2076762781287,3277.00595456943,4778.393692686208,4.650353421117949,4.68032478928631,4.542888847055316,10000.0,0.0102959270500889,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_013640,group_0,1,fave,,21.71957504510537,4,SIL,0.62,#,'P.AAV.AHL,#,#,SIL,P,coextensive,,,,,
395.9265502629832,1110.6500902231633,3291.010127131077,2.9436157591049024,3.5191339536465533,3.5478221492656927,6589.74358974359,0.0031664773199436,0.979375,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_013640,group_0,1,fave,169.2778404533259,72.52018752216686,4,SIL,0.1899999999999999,'P.AAV.AHL,'EYS,#,#,L,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
410.36718451663,2437.1864366867862,3220.940934772144,3.3995892225504307,4.269753643412288,4.037009084056926,7487.179487179487,0.0098785198568084,3.061375,0.055,0.3353658536585366,0-0-8-0,SIL,utterance_013640,group_0,1,fave,321.0814219382168,68.658392075271,4,SIL,0.1400000000000001,P.AAM.'AHNSH.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
876.8227375165487,1320.5214271943903,2746.165396753021,4.035265987117041,3.45189871209738,3.5615075669506417,6769.2307692307695,8.02988994372e-05,0.687375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_013640,group_0,1,fave,220.79158653606265,83.5774656725402,4,'P.AAV.AHL,0.12,SIL,SIL,P,V,P,V,internal,1.0,1.0,2.0,initial,open
522.5030424593033,2590.310903688141,3211.490322702022,3.4110015771605022,4.216049589587407,3.713323489120734,7487.179487179487,0.0034903567341881,1.156375,0.045,0.335820895522388,0-0-3-0,EY,utterance_013640,group_0,1,fave,210.53646007625264,77.97056004200688,4,'EYS,0.1100000000000001,SIL,M.'AAN.AA,#,S,SIL,S,initial,1.0,1.0,1.0,initial,closed
962.3559835790676,1753.719879632088,3430.265920902343,4.075307559281475,4.097939138957072,3.577202689210152,6589.74358974359,4.52750915564e-05,1.429375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_013640,group_0,1,fave,227.56325589433203,81.2403528364533,4,M.'AAN.AA,0.07,'EYS,'P.UWRT.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,open
1310.9696889063696,3114.411083691204,4231.658031942973,3.971644996574809,3.759355686647805,3.8443534832130113,10000.0,5.43804852383e-05,1.5713750000000002,0.0349999999999999,0.3365384615384614,0-0-4-3,AA,utterance_013640,group_0,1,fave,220.6604555687956,82.25665617701351,4,M.'AAN.AA,0.0799999999999998,'EYS,'P.UWRT.AH,N,#,N,P,final,1.0,2.0,2.0,final,open
532.6219809754205,3336.48927030847,3719.6284024402858,2.958707378700353,4.219517439233123,4.300254539687158,9461.53846153846,9.18326274052e-05,1.757375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_013640,group_0,1,fave,238.96847422174355,83.26750226174012,4,'P.UWRT.AH,0.06,M.'AAN.AA,HH.AHJR.'AAS.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
817.8922240083689,3242.3343417973333,4319.349289850589,3.942862731488979,3.4526379664067752,3.650725034905813,8923.076923076922,2.79236105135478e-06,1.926375,0.025,0.3378378378378378,0-0-5-4,AH,utterance_013640,group_0,1,fave,234.585544845818,83.04957528684108,4,'P.UWRT.AH,0.05,M.'AAN.AA,HH.AHJR.'AAS.AA,T,#,T,HH,final,0.0,2.0,2.0,final,open
509.8910001713325,1406.5668618843472,2941.854467864483,3.4741861421300326,3.299288052970013,3.586002864258905,6589.74358974359,2.87589909537e-05,2.087375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_013640,group_0,1,fave,233.5331529340297,84.67614488043964,4,HH.AHJR.'AAS.AA,0.06,'P.UWRT.AH,P.AAM.'AHNSH.IY,HH,J,HH,J,internal,0.0,1.0,3.0,initial,closed
