F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
474.69685753308863,1101.9140874045502,1404.9789128419668,3.937782202474939,3.5408004569511324,3.8756783940569104,3717.948717948718,0.033592577602773,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,common_voice_cv_21506803,group_0,1,fave,,39.44264799380584,5,<eps>,,0.36,#,ун,#,#,SIL,UW1,coextensive,,,,
556.5758172982042,1812.753422376462,2663.5923672290305,3.986406306021052,3.767970753190728,4.694796462932775,6589.74358974359,0.0261295679017058,2.801375,0.075,0.3348214285714285,0-0-6-0,SIL,common_voice_cv_21506803,group_0,1,fave,146.6367437507428,65.18257404674185,5,<eps>,,0.2000000000000001,ыйтусене,сӳсе,#,#,EY1,S,coextensive,,,,
717.8469246089231,1331.1260833855945,2394.115450365455,3.976090323929173,4.232469476080733,4.493452638385761,4974.358974358975,0.0300710612487531,4.291328125,0.155,0.3326180257510729,0-0-9-0,SIL,common_voice_cv_21506803,group_0,1,fave,,7.066418089485415,5,<eps>,,0.4416200000000003,явнӑччӗ,#,#,#,EH0,,coextensive,,,,
354.4230715024315,583.0511693577904,1155.3320772649815,2.751580059887753,3.2227068053529835,4.106190333332204,3000.0,0.0178001411653539,0.379375,0.051,0.3311688311688312,0-0-1-0,UW1,common_voice_cv_21506803,group_0,1,fave,158.1502467077463,69.82708128700692,5,ун,1.0,0.13,<eps>,чухне,#,N,SIL,N,initial,,,,
317.9227766390066,1535.4715864443792,2208.965533292125,3.2344608510813178,3.587587373292572,4.172420613669566,5333.333333333333,0.0023803619746809,0.6313749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,UW0,common_voice_cv_21506803,group_0,1,fave,137.63169797097552,78.40881981492862,5,чухне,0.0,0.0799999999999999,ун,вокзалпа,tʃ,χ,tʃ,χ,internal,,,,
302.58877090807545,1357.2685670585,2413.925264568665,2.98329681818358,2.671063429299116,3.5324781467615387,4974.358974358975,8.13478363724e-05,2.341375,0.035,0.3365384615384615,0-0-5-3,UW0,common_voice_cv_21506803,group_0,1,fave,125.67470516248,78.39203863225725,5,ыйтусене,0.0,0.08,ҫыхӑннӑ,<eps>,T,S,T,S,internal,,,,
388.3121963295963,2067.7577259604745,2713.108649633851,4.146768378266129,3.408973239876608,4.131661382831523,5333.333333333333,0.0014318884444683,0.8423749999999999,0.037,0.3245614035087719,0-0-2-4,EY1,common_voice_cv_21506803,group_0,1,fave,129.5111659115447,76.92156289451715,5,чухне,1.0,0.09,ун,вокзалпа,N,#,N,spn,final,,,,
312.69208650420507,2099.671425118356,2783.1291541838864,3.895225262264609,3.034214907080175,3.891201476823464,5333.333333333333,0.0026813023130458,2.667375,0.047,0.3263888888888889,0-0-5-7,EY1,common_voice_cv_21506803,group_0,1,fave,114.92952135473172,73.50730936862084,5,ыйтусене,1.0,0.1200000000000001,ҫыхӑннӑ,<eps>,N,#,N,SIL,final,,,,
331.5780089883706,1871.4121507016296,2498.687627695217,2.657102697936266,3.124928321076168,3.807434888292124,5333.333333333333,9.30717354699e-05,3.237375,0.047,0.3263888888888889,0-0-7-3,EY1,common_voice_cv_21506803,group_0,1,fave,125.95419348054504,80.69957380519617,5,сӳсе,1.0,0.1199999999999996,<eps>,явнӑччӗ,S,#,S,J,final,,,,
307.3540003255509,1993.395041033588,3231.950809612117,3.3838594970311613,3.034033703185715,4.333979514723011,6769.2307692307695,0.0001184469838225,1.679375,0.031,0.3297872340425531,0-0-4-1,IX1,common_voice_cv_21506803,group_0,1,fave,181.8878880919468,78.96591323019298,5,ҫыхӑннӑ,1.0,0.07,вокзалпа,ыйтусене,ɕ,χ,ɕ,χ,internal,,,,
386.6702980329179,1190.9491091322736,3951.853369119705,4.180808173503893,3.4763503383252754,3.7657057496988218,6589.74358974359,6.9339606005e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,AH0,common_voice_cv_21506803,group_0,1,fave,153.87139546193038,76.74796111857545,5,ҫыхӑннӑ,0.0,0.07,вокзалпа,ыйтусене,χ,nː,χ,nː,internal,,,,
579.0622568762674,1235.3700222264283,2633.1058253395167,4.092284023610398,3.2682704494671304,4.382747039034069,6230.769230769231,0.0037687734260781,1.987375,0.047,0.3263888888888889,0-0-4-5,AH0,common_voice_cv_21506803,group_0,1,fave,118.30023061330138,76.34877486123777,5,ҫыхӑннӑ,0.0,0.1199999999999998,вокзалпа,ыйтусене,nː,#,nː,IX0,final,,,,
458.58115035755054,1363.2791173019216,3427.7866916007706,3.714463587113949,3.7626536775841983,4.387931473571908,6051.282051282051,0.0107308397329081,3.684375,0.041,0.3306451612903226,0-0-8-4,AH0,common_voice_cv_21506803,group_0,1,fave,98.37863132524036,62.876449058620864,5,явнӑччӗ,0.0,0.1,сӳсе,<eps>,N,tʃ,N,tʃ,internal,,,,
411.2114741022757,1325.996294567001,1848.415466102752,2.521712731619272,3.423313137597976,4.12307480533845,4615.384615384615,0.0029959380006929,2.1013749999999995,0.0349999999999999,0.3365384615384614,0-0-5-0,IX0,common_voice_cv_21506803,group_0,1,fave,111.46175446745312,74.49996699582,5,ыйтусене,0.0,0.08,ҫыхӑннӑ,<eps>,#,J,AH0,J,initial,,,,
328.2261389674028,1760.388869703744,2374.3212455119724,3.33100694541036,2.6830027457008367,3.925161228684823,4794.871794871795,0.0005884254724851,2.501375,0.0349999999999999,0.3365384615384614,0-0-5-5,EY0,common_voice_cv_21506803,group_0,1,fave,114.60228646279796,77.65687141920122,5,ыйтусене,0.0,0.0799999999999996,ҫыхӑннӑ,<eps>,S,N,S,N,internal,,,,
351.3510839818816,957.9624173362528,1777.9997668331462,2.7312564180880785,3.77518290746493,3.0708935741887053,3000.0,0.002206115199091,3.0573749999999995,0.027,0.3214285714285714,0-0-7-1,UX0,common_voice_cv_21506803,group_0,1,fave,120.8372550722838,70.38773377343331,5,сӳсе,0.0,0.06,<eps>,явнӑччӗ,S,S,S,S,internal,,,,
638.3469249269122,1555.4787863110057,2060.3208172081368,3.557634234147815,3.404786306377296,4.035193742799227,6230.769230769231,0.0009355283794556,3.449375,0.051,0.3311688311688312,0-0-8-1,AA1,common_voice_cv_21506803,group_0,1,fave,111.3379727527832,80.34930433580116,5,явнӑччӗ,1.0,0.1299999999999999,сӳсе,<eps>,J,V,J,V,internal,,,,
837.024503339624,1572.0355399358525,2605.10448782822,4.035898801314881,4.305983653777025,4.806463210015724,6769.2307692307695,0.0356570164009039,3.943375,0.119,0.3361581920903954,0-0-8-7,EH0,common_voice_cv_21506803,group_0,1,fave,91.2751514434757,56.1064132344077,5,явнӑччӗ,0.0,0.3299999999999996,сӳсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
