F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1037.86395722316,2018.656535138614,2892.569783229585,3.4636142506954086,4.36614149834236,4.429530561658503,4974.358974358975,0.0077802651765906,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_010221,group_0,1,fave,,16.34197038672088,4,SIL,0.4,#,'EYS.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
405.4524567516953,828.682308134259,1751.243246640157,2.5257089370123555,3.164464564027293,4.293085903502548,3897.4358974358975,0.0007969357630986,1.841375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_010221,group_0,1,fave,,40.94840336406863,4,SIL,0.0799999999999998,'K.UWM,S.'AANJ.UWK,#,#,M,S,coextensive,,,,,
750.8496543885182,2004.4057551872704,2679.977848650456,3.726431460831328,4.117087285969739,4.493663786265667,6410.25641025641,0.0099047948025233,3.923375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_010221,group_0,1,fave,161.01189249251,62.35408797281355,4,SIL,0.33,K.'IYRL.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
860.3290391673377,2619.207283195989,3637.2578154695607,3.7445838151303072,3.7777972153462422,3.9276071917348183,7666.666666666666,0.0084077102471569,0.412375,0.037,0.3245614035087719,0-0-1-0,EY,utterance_010221,group_0,1,fave,201.04724949944173,73.66589494045789,4,'EYS.EH,0.0899999999999999,SIL,'HH.AAL,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
502.68914593609503,1864.1545791393617,3210.3980042524645,4.012658345038069,3.425649384769614,3.754130468050368,7128.205128205128,2.24104466799e-05,0.576375,0.025,0.3378378378378378,0-0-1-2,EH,utterance_010221,group_0,1,fave,239.45980628365265,76.3288300319263,4,'EYS.EH,0.05,SIL,'HH.AAL,S,#,S,HH,final,0.0,2.0,2.0,final,open
874.4353613020804,1525.8408644307192,2466.2475106762013,3.713511174393526,3.553661510919554,4.222249978706781,7307.692307692308,7.22437957729e-05,0.731375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_010221,group_0,1,fave,225.7536530024856,80.92659739562134,4,'HH.AAL,0.08,'EYS.EH,AHɕT.'AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
477.8051613587901,1979.6242128589588,3084.318982825157,3.453224891813242,3.209908903440569,4.162904707112296,7307.692307692308,2.08254746394e-05,0.837375,0.027,0.3214285714285714,0-0-3-0,AH,utterance_010221,group_0,1,fave,216.75940106742368,78.05964093657036,4,AHɕT.'AA,0.06,'HH.AAL,'P.AAV.AHL,#,ɕ,L,ɕ,initial,0.0,1.0,2.0,initial,open
791.3531234207102,1707.1848887791025,2895.559182395645,3.3683345277291896,3.512256189540392,3.5514852504209364,7128.205128205128,9.20444769608e-05,1.082375,0.037,0.324561403508772,0-0-3-3,AA,utterance_010221,group_0,1,fave,233.17312696165823,81.66495629332759,4,AHɕT.'AA,0.0899999999999998,'HH.AAL,'P.AAV.AHL,T,#,T,P,final,1.0,2.0,2.0,final,open
875.0541711309639,1312.9665078820112,2806.75110607114,3.674794191700877,3.5044595454495435,3.5557227525705213,7128.205128205128,0.000360259351745,1.266375,0.045,0.3358208955223881,0-0-4-1,AA,utterance_010221,group_0,1,fave,257.4906370665754,82.76893483743017,4,'P.AAV.AHL,0.1100000000000001,AHɕT.'AA,'K.UWM,P,V,P,V,internal,1.0,1.0,2.0,initial,open
519.2015508624211,1679.3567298164498,2850.5332205491445,3.0650802989743235,3.213214891911925,3.5397888759432727,7307.692307692308,5.141520303892769e-06,1.416375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_010221,group_0,1,fave,248.0053965199501,79.47446248972679,4,'P.AAV.AHL,0.05,AHɕT.'AA,'K.UWM,V,L,V,L,internal,0.0,2.0,2.0,final,closed
441.8308321084237,884.9373440688836,3245.011918583024,2.722980006100185,2.8534802627774405,2.8984158191881195,6051.282051282051,0.0003420038090971,1.647375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_010221,group_0,1,fave,198.6119596456556,79.76446163736657,4,'K.UWM,0.1200000000000001,'P.AAV.AHL,SIL,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
891.9357392505793,1639.1056441525122,2695.171056148846,3.722118739463475,3.6510899665612486,4.142083054074667,6410.25641025641,8.13545778885e-05,2.072375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_010221,group_0,1,fave,221.5012772949922,80.96438426755242,4,S.'AANJ.UWK,0.0899999999999998,SIL,P.AAT.EHNtʃ.'EYHH.IY,S,N,S,N,internal,0.0,1.0,2.0,initial,closed
489.7653071082729,2741.4633608816075,3943.345592710434,4.185064642832939,4.312633639337277,4.615370296876565,8743.589743589742,0.000226389324024,2.259375,0.031,0.3297872340425531,0-0-7-4,UW,utterance_010221,group_0,1,fave,227.37415685995825,79.24978142141923,4,S.'AANJ.UWK,0.0699999999999998,SIL,P.AAT.EHNtʃ.'EYHH.IY,J,K,J,K,internal,1.0,2.0,2.0,final,closed
775.6833189619941,1508.2896801252768,2451.5387571370456,3.38252886333782,3.3916726772001424,3.6196851479901504,6948.717948717948,0.0002257152440329,2.472375,0.037,0.324561403508772,0-0-8-1,AA,utterance_010221,group_0,1,fave,209.76163836226857,80.79532362418502,4,P.AAT.EHNtʃ.'EYHH.IY,0.0899999999999998,S.'AANJ.UWK,'IXJTR.EH,P,T,P,T,internal,0.0,1.0,4.0,initial,open
405.7143879764968,2241.4758537178186,3299.056191777541,3.0809733583662453,3.387251594423201,3.244880484682311,6769.2307692307695,4.046576371074196e-06,2.607375,0.027,0.3214285714285714,0-0-8-3,EH,utterance_010221,group_0,1,fave,207.7832969565058,76.90372611272058,4,P.AAT.EHNtʃ.'EYHH.IY,0.06,S.'AANJ.UWK,'IXJTR.EH,T,N,T,N,internal,0.0,2.0,4.0,med,open
376.772601945632,2544.4314577093305,3071.006450120104,2.711984994982824,3.210255675225245,3.5724556676765005,6769.2307692307695,2.2446272019325638e-06,2.817375,0.027,0.3214285714285714,0-0-8-6,EY,utterance_010221,group_0,1,fave,187.68832175111177,78.73391360733667,4,P.AAT.EHNtʃ.'EYHH.IY,0.06,S.'AANJ.UWK,'IXJTR.EH,tʃ,HH,tʃ,HH,internal,0.0,3.0,4.0,med,open
319.4167238112525,2801.027005669076,3278.812749535069,3.461988852775426,3.321266859977,3.714211661363884,6230.769230769231,0.000171296304307,3.0043750000000005,0.041,0.3306451612903226,0-0-8-8,IY,utterance_010221,group_0,1,fave,261.69291142563054,74.70426209336772,4,P.AAT.EHNtʃ.'EYHH.IY,0.0999999999999996,S.'AANJ.UWK,'IXJTR.EH,HH,#,HH,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
502.8054428851273,2007.386255199172,3130.4213295245886,2.8676209524047724,3.423044823987952,3.175962599180196,6051.282051282051,0.0038338900485597,3.116375,0.065,0.3350515463917525,0-0-9-0,IX,utterance_010221,group_0,1,fave,247.1822155632003,68.04962186770597,4,'IXJTR.EH,0.1699999999999999,P.AAT.EHNtʃ.'EYHH.IY,K.'IYRL.EY,#,J,IY1 [sidx=4/sN=4/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
