F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
469.2569058593335,978.3527690506718,1488.0500080788297,3.751209236904567,3.748727717275391,4.082071647338212,3000.0,0.0783895968246449,0.3047499999999999,0.317,0.3322851153039832,0-0-0-0,SIL,common_voice_cv_20796215,group_0,1,fave,,39.94629853675082,4,<eps>,,0.93,#,ытти,#,#,SIL,IX0,coextensive,,,,
672.8998313354451,1099.6721359968124,1811.642036367851,4.336436012670302,4.049483851665231,4.168385572188426,3358.974358974359,0.0471272987989921,4.384328125000001,0.041,0.3306451612903227,0-0-9-0,SIL,common_voice_cv_20796215,group_0,1,fave,,8.237892102934449,4,<eps>,,0.0996199999999998,халӑхӗ,#,#,#,EH0,,coextensive,,,,
504.9964716684588,2181.1001121981067,2860.540212575517,2.794706523796588,3.95819663995006,3.659773069581543,6230.769230769231,0.0076200984473912,0.949375,0.051,0.3311688311688312,0-0-1-0,IX0,common_voice_cv_20796215,group_0,1,fave,226.79725123453184,75.32762573757842,4,ытти,0.0,0.13,<eps>,паллӑ,#,tː,SIL,tː,initial,,,,
471.2990017492404,1545.067558836721,3183.854242072844,2.4606797757437966,3.9732876863798,3.5833827412649986,6589.74358974359,0.0001145771312504,2.739375,0.031,0.3297872340425531,0-0-6-1,IX0,common_voice_cv_20796215,group_0,1,fave,224.9817899097006,78.06730230351667,4,тытать,0.0,0.0699999999999998,асрах,ял,T,T,T,T,internal,,,,
489.15267626337874,2298.9449699165584,2955.0284567110607,2.89496598616968,3.1958053684858303,2.835015753084379,5333.333333333333,2.5612867477792714e-06,1.166375,0.025,0.3378378378378379,0-0-1-2,IY1,common_voice_cv_20796215,group_0,1,fave,255.0897807898364,80.93435855787872,4,ытти,1.0,0.05,<eps>,паллӑ,tː,#,tː,P,final,,,,
633.4361505821909,854.2258589363602,1377.748705612796,3.6444542527521953,3.5027359367506934,3.572175380008466,4076.923076923077,0.0004218418618018,1.326375,0.045,0.335820895522388,0-0-2-1,AA1,common_voice_cv_20796215,group_0,1,fave,230.809506117146,81.43328654556765,4,паллӑ,1.0,0.1099999999999998,ытти,ентеше,P,lː,P,lː,internal,,,,
497.99254700676187,850.9747980696777,1612.5077434817945,3.905554739889316,3.431225683362177,4.095411823799891,4076.923076923077,7.9365198284e-05,2.547375,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_20796215,group_0,1,fave,209.13252988914485,77.36559746703088,4,асрах,1.0,0.06,те,тытать,R,χ,R,χ,internal,,,,
559.1539169399223,806.7857102339386,1828.9401300909335,3.6419246224784496,3.324047313343049,3.6372517839714575,3358.974358974359,0.000230048190038,2.862375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_20796215,group_0,1,fave,206.8866912602469,78.61802456384711,4,тытать,1.0,0.0899999999999998,асрах,ял,T,T,T,T,internal,,,,
572.8222620694804,832.0174983536725,1617.0745462340244,3.859712918212976,3.673541003377744,3.640082969469494,3538.4615384615386,0.000548399030446,3.152375,0.037,0.324561403508772,0-0-7-1,AA1,common_voice_cv_20796215,group_0,1,fave,204.13567432273243,78.68375926752427,4,ял,1.0,0.0899999999999998,тытать,халӑхӗ,J,L,J,L,internal,,,,
484.0000899719012,846.2351594345174,1421.1165805254088,3.991136808203938,3.3805548255049565,3.6283446216938233,4076.923076923077,0.0005592325266377,3.382375,0.037,0.3245614035087719,0-0-8-1,AA1,common_voice_cv_20796215,group_0,1,fave,206.09988342004644,78.08043616450452,4,халӑхӗ,1.0,0.0899999999999998,ял,<eps>,χ,L,χ,L,internal,,,,
