F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
999.4784224829896,2050.4442669786126,2884.109586491681,3.6807505492378025,4.259130592327126,4.041019328579822,5153.846153846154,0.0025582850011166,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_005151,group_0,1,fave,,16.871524128636764,2,SIL,0.34,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
887.6439159397519,1914.544314726904,2927.9309794182896,3.8752296316840846,3.7440543670457376,3.874969911875243,6230.769230769231,0.0022555138901445,2.314375,0.041,0.3306451612903226,0-0-5-0,SIL,utterance_005151,group_0,1,fave,152.00389235943237,65.03298950046472,2,SIL,0.1,EHɕL.EYM.EYL.'EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
718.4834238848653,1969.419294323599,2707.6176926632597,3.693269971791633,3.683336026161984,3.736553881098629,6410.25641025641,0.0003913448682207,0.494375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_005151,group_0,1,fave,234.39338939168047,81.65117434458216,2,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,J.'AHLT.AAHH,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
1080.10039693411,1303.0867357250588,3047.464128082917,3.770428551069735,4.537164230211025,4.014460722697674,7487.179487179487,3.03454024449e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-3-0,AA,utterance_005151,group_0,1,fave,259.1694256060933,84.51079657024988,2,AAL.AHP.'AA,0.0599999999999998,J.'AHLT.AAHH,EHɕL.EYM.EYL.'EY,#,L,HH,L,initial,0.0,1.0,3.0,initial,open
1076.3953597459454,3167.775948408597,4294.87060134682,3.978128155617548,4.106504244025565,3.82006194139329,10000.0,0.000303283597603,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_005151,group_0,1,fave,234.87022579923095,79.45706375593468,2,ɕ.AAV.'AHNP.AA,0.0799999999999999,SIL,J.'AHLT.AAHH,V,N,V,N,internal,0.0,2.0,3.0,med,closed
783.262805882089,1537.593194587181,3039.271173977153,3.4289336855623658,3.733097247942777,3.770435293659132,7307.692307692308,9.21896654512e-05,0.8213750000000001,0.0349999999999999,0.3365384615384615,0-0-1-6,AA,utterance_005151,group_0,1,fave,247.84247907079796,83.75189145379969,2,ɕ.AAV.'AHNP.AA,0.0799999999999999,SIL,J.'AHLT.AAHH,P,#,P,J,final,1.0,3.0,3.0,final,open
718.0485002739116,1436.674156585337,2997.3426179950966,3.270389680645123,3.608677447070301,3.347523226935494,7307.692307692308,5.18109360595e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-4,AA,utterance_005151,group_0,1,fave,234.80327141244524,83.67524037293933,2,AAL.AHP.'AA,0.0599999999999998,J.'AHLT.AAHH,EHɕL.EYM.EYL.'EY,P,#,P,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
714.8698184351991,3257.5959693759173,4543.12555989713,4.133575323703605,3.812969969583704,4.083171738303255,9641.02564102564,0.000295391411311,0.979375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_005151,group_0,1,fave,226.90689188790267,82.79808181514333,2,J.'AHLT.AAHH,0.07,ɕ.AAV.'AHNP.AA,AAL.AHP.'AA,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
853.9593559505266,1570.4037224522383,3031.992521099366,3.3452312103726967,3.9553943225810007,3.6403433850433498,6410.25641025641,0.0006037071445379,1.156375,0.045,0.335820895522388,0-0-2-4,AA,utterance_005151,group_0,1,fave,243.61864146682765,83.90996663048682,2,J.'AHLT.AAHH,0.1100000000000001,ɕ.AAV.'AHNP.AA,AAL.AHP.'AA,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
1042.3184003933109,3302.573917242717,4310.121595071598,3.778434807637058,4.023094375646471,3.73878525949056,9461.53846153846,0.0001822059573413,1.499375,0.031,0.3297872340425531,0-0-3-2,AH,utterance_005151,group_0,1,fave,238.22249935378028,82.1309147414847,2,AAL.AHP.'AA,0.07,J.'AHLT.AAHH,EHɕL.EYM.EYL.'EY,L,P,L,P,internal,0.0,2.0,3.0,med,open
476.3598056036935,2262.593378698014,3129.1212985349107,2.6296439665917144,3.090318529728407,3.960961287659932,6051.282051282051,2.0452708090644207e-06,1.886375,0.025,0.3378378378378379,0-0-4-3,EY,utterance_005151,group_0,1,fave,231.2844859115482,83.47088022800008,2,EHɕL.EYM.EYL.'EY,0.05,AAL.AHP.'AA,SIL,L,M,L,M,internal,0.0,2.0,4.0,med,open
565.5121530482743,2096.648354202673,2821.514805472571,3.568752817936034,3.291984661946435,3.427218994849444,5692.307692307692,1.16389014443e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-5,EY,utterance_005151,group_0,1,fave,205.79757722523811,78.65915518221755,2,EHɕL.EYM.EYL.'EY,0.06,AAL.AHP.'AA,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
553.324491915901,2429.374326827969,3047.2981170460016,3.0452684924473625,3.3283044573799847,3.614032178478957,6230.769230769231,0.000368468383953,2.189375,0.051,0.3311688311688312,0-0-4-7,EY,utterance_005151,group_0,1,fave,148.23986273965846,79.09427968836157,2,EHɕL.EYM.EYL.'EY,0.1299999999999999,AAL.AHP.'AA,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
