F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
293.07476611135314,1014.9251192590896,1565.262466964139,3.526312636113478,2.482456045680069,4.325169374421648,3179.48717948718,0.0473462356664097,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_009783,group_0,1,fave,169.08587467207454,62.21320568528253,3,SIL,0.33,#,IYNK.EYK.'EY,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
342.29132213024354,988.861976933742,1504.0986343784552,3.635804849412795,2.4150418313055293,3.960905868048229,3179.48717948718,2.97385856992e-05,2.656375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_009783,group_0,1,fave,,24.7264149259702,3,SIL,0.0500000000000002,J.'UWR.AAT,#,#,#,T,,coextensive,,,,,
404.6919035121637,2872.441376635883,3140.0121266206424,2.966927330052172,3.489692316214553,3.2595110055179246,6051.282051282051,1.48487129361e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_009783,group_0,1,fave,221.28452189543896,82.21551348416827,3,IYNK.EYK.'EY,0.0699999999999999,SIL,J.UWLT.'AASHP.AA,K,K,K,K,internal,0.0,2.0,3.0,med,open
413.5048563561487,1613.7603046820943,2906.298547872758,3.6804024474406463,3.6592092437651305,4.396150521557885,4615.384615384615,0.0003917303329117,0.839375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_009783,group_0,1,fave,270.1791904206583,83.1096856026719,3,J.UWLT.'AASHP.AA,0.07,IYNK.EYK.'EY,P.'EHRL.EY,J,L,J,L,internal,0.0,1.0,3.0,initial,closed
664.382644135153,1674.957907723034,3164.279583490717,3.2774345814781127,3.477161180476924,3.7172975284001857,5512.820512820513,7.530247754716771e-06,1.006375,0.025,0.3378378378378378,0-0-2-4,AA,utterance_009783,group_0,1,fave,241.59476286576623,84.15558019284718,3,J.UWLT.'AASHP.AA,0.05,IYNK.EYK.'EY,P.'EHRL.EY,T,SH,T,SH,internal,0.0,2.0,3.0,med,closed
781.5455022110802,1470.3634441904703,2665.8778878766016,3.5630355536321474,3.4721864476040225,3.8420625189386985,5512.820512820513,9.787070148461228e-06,1.216375,0.025,0.3378378378378378,0-0-2-7,AA,utterance_009783,group_0,1,fave,241.5134199719446,83.25608241863515,3,J.UWLT.'AASHP.AA,0.05,IYNK.EYK.'EY,P.'EHRL.EY,P,#,P,P,final,1.0,3.0,3.0,final,open
432.7953370833805,2573.007998201552,3210.7181160443088,2.74255978504644,3.1657403733486444,3.9847448146184488,6769.2307692307695,2.14587365191e-05,1.512375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_009783,group_0,1,fave,213.6431220425741,85.29909963514937,3,P.'EHRL.EY,0.09,J.UWLT.'AASHP.AA,IYRT.EYRM.'EY,L,#,L,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
398.01221658979006,2653.9746291531524,3261.154167346498,3.197498148651746,3.297243027505097,3.575788737166568,6589.74358974359,1.41312391037e-05,1.786375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_009783,group_0,1,fave,254.71495772226908,83.14471839099275,3,IYRT.EYRM.'EY,0.05,P.'EHRL.EY,J.'UWR.AAT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
465.5482298665602,2224.293584045461,2928.756364917659,3.7431707526478535,3.3976924081723654,3.3405549762805404,6410.25641025641,4.47535445792e-05,1.976375,0.025,0.3378378378378379,0-0-4-6,EY,utterance_009783,group_0,1,fave,215.91490063561864,83.22924782061835,3,IYRT.EYRM.'EY,0.05,P.'EHRL.EY,J.'UWR.AAT,M,#,M,J,final,1.0,3.0,3.0,final,open
429.6169128193679,2096.84471690608,2991.1344447909337,2.5964204706335656,3.0809091213244995,3.258690124934303,5871.794871794871,2.84440120615e-05,2.107375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_009783,group_0,1,fave,232.7966201247466,84.89897801853608,3,J.'UWR.AAT,0.06,IYRT.EYRM.'EY,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,open
828.5674514524706,1666.095083472018,2476.2783097076367,3.6653426661651936,3.609285080480181,4.144461426844889,5871.794871794871,0.000628783122743,2.224375,0.061,0.3315217391304348,0-0-5-3,AA,utterance_009783,group_0,1,fave,198.31259190223432,81.63846078910944,3,J.'UWR.AAT,0.1599999999999997,IYRT.EYRM.'EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
