F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.5957109092515,1270.4692419761504,2895.2721912915667,3.5662214485207646,3.83126436946461,3.782714507439566,6589.74358974359,0.0002017607976577,0.111375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_021562,group_0,1,fave,296.52262483313746,80.59046823545054,3,K.'AHɕ.AAL,0.0799999999999999,SIL,spn,K,ɕ,K,ɕ,internal,0,1,2,initial,open
529.4129371249845,1581.187130628198,3114.537612974722,3.314257231610319,3.779568007625726,4.002510694759799,5692.307692307692,0.000406656842158,0.282375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_021562,group_0,1,fave,251.4925978424984,80.43479879043899,3,K.'AHɕ.AAL,0.0899999999999999,SIL,spn,ɕ,L,ɕ,L,internal,1,2,2,final,closed
421.06724410541824,1005.7765776963076,3258.7620088193203,2.517749842676251,4.017114042001685,4.419707550849481,5871.794871794871,0.0009015459402824,0.864375,0.041,0.3306451612903227,0-0-3-0,UW,utterance_021562,group_0,1,fave,216.04325484351207,81.36798353986235,3,UWJ.AHHHR.'AA,0.0999999999999999,spn,'ɕ.EYɕ,#,J,spn,J,initial,0,1,3,initial,open
406.09454220892223,2120.149459131738,2716.9136902704986,2.670711144336083,3.6180575955584495,4.447819840795075,5153.846153846154,0.0003667542406886,1.012375,0.037,0.324561403508772,0-0-3-2,AH,utterance_021562,group_0,1,fave,202.66933224707168,80.34046719229593,3,UWJ.AHHHR.'AA,0.09,spn,'ɕ.EYɕ,J,HH,J,HH,internal,0,2,3,med,closed
669.0571792777795,1605.1278729976448,3421.99683519785,3.5425901041588244,3.99667709399116,4.297644161802241,7846.153846153846,0.0010226054938502,1.2813750000000002,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,utterance_021562,group_0,1,fave,218.90355603833808,80.66594462911632,3,UWJ.AHHHR.'AA,0.1399999999999999,spn,'ɕ.EYɕ,R,#,R,ɕ,final,1,3,3,final,open
384.6237017150027,2522.1989614857403,3017.872004382008,2.7394315426796507,3.370596927006202,4.287545837325319,6948.717948717948,0.0002972919868049,1.5613750000000002,0.055,0.3353658536585366,0-0-4-1,EY,utterance_021562,group_0,1,fave,213.7662910987494,79.30436895556038,3,'ɕ.EYɕ,0.1399999999999999,UWJ.AHHHR.'AA,SIL,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
373.0255544113161,2318.777049493215,3005.324088889556,2.8890429975035925,3.7093893733876735,4.116187056596448,5333.333333333333,4.26429053629e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-7-1,IX,utterance_021562,group_0,1,fave,213.55747744999425,79.84845176146686,3,'ɕ.IXN,0.06,spn,UWM.EHNtʃ.'EY,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
539.101378044366,1998.5650668530595,2927.4995469496703,3.4698124323287427,3.758734272539377,4.413582520177041,6230.769230769231,0.0001051467435282,3.019375,0.031,0.3297872340425531,0-0-8-2,EH,utterance_021562,group_0,1,fave,195.5861078076409,78.9963423482505,3,UWM.EHNtʃ.'EY,0.0700000000000002,'ɕ.IXN,spn,M,N,M,N,internal,0,2,3,med,open
358.3646495277489,2582.650214085772,3129.912131673256,2.6360533477632724,3.683365750791941,4.084149254891616,5871.794871794871,0.0010712084206686,3.251375,0.0549999999999999,0.3353658536585365,0-0-8-5,EY,utterance_021562,group_0,1,fave,216.0511888737612,79.77905735108877,3,UWM.EHNtʃ.'EY,0.1400000000000001,'ɕ.IXN,spn,tʃ,#,tʃ,spn,final,1,3,3,final,open
311.8339039259164,623.752761906033,1259.1313831949733,3.494992543554268,3.3937714306570324,4.052529234611458,3179.48717948718,1.72277003173e-05,3.946375,0.025,0.3378378378378379,0-0-10-1,IY,utterance_021562,group_0,1,fave,273.5735922695533,81.89333806761258,3,M.IYL.'IY.OWN,0.0500000000000002,spn,'T.EYNK.EH,M,L,M,L,internal,0,1,3,initial,open
