F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1012.429270830212,2033.7998162026947,2919.019220722332,3.339958342387694,4.422511771838422,4.485174249976025,4974.358974358975,0.0045190334824901,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_012179,group_0,1,fave,,15.174244844012998,5,SIL,0.47,#,UWNtʃtʃ.'EYN,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
738.5277321375656,1873.99988777865,2889.7433499283397,2.7338527926436016,3.6264740475851416,3.6240938326307774,6230.769230769231,0.0001565611113568,1.449375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_012179,group_0,1,fave,,75.96331739603221,5,SIL,0.07,P.'UWLM.AAR.EH,HH.'AAPHH.AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
632.5252514557179,1905.913506984644,2895.6118495555697,3.0540454476152354,3.5289270934918644,3.3827680050621645,6051.282051282051,0.0001081620834708,3.429375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_012179,group_0,1,fave,185.46699657177305,73.71666891610006,5,SIL,0.0700000000000002,'T.EY,UWR.AAM.'AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1043.4536663474569,2144.898766802605,3053.656468562541,3.539195950743224,4.24523059541164,4.445156136076882,5333.333333333333,0.0039070129994089,4.9673750000000005,0.107,0.3302469135802469,0-0-15-0,SIL,utterance_012179,group_0,1,fave,,37.03896045093943,5,SIL,0.2999999999999998,'T.UWHHR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
340.047803169023,1039.8164868346075,1952.0645401700583,3.754620985485804,3.4310851915344456,4.198467376157187,3717.948717948718,0.0047903526537728,0.4823749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_012179,group_0,1,fave,223.1061528849773,74.52483580862025,5,UWNtʃtʃ.'EYN,0.09,SIL,'T.EY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
435.7725190478498,1348.0732605762437,3097.265384282949,3.158261861758487,3.3163596151287207,3.567222268924566,6051.282051282051,0.0002147691369852,2.501375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_012179,group_0,1,fave,227.2203591650408,76.56329077819657,5,T.'UWS.AA,0.0799999999999996,K.'AHR.IYK,'UWɕ.AHLtʃ.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
430.5069299468695,2406.823641131501,3070.386350965753,3.214679392188382,3.558518842835584,3.8995737041062495,6230.769230769231,0.0001161376576768,0.709375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_012179,group_0,1,fave,255.6048804506336,82.10025115680094,5,UWNtʃtʃ.'EYN,0.07,SIL,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
478.69511199604,2468.6772987624795,3226.705183664004,3.052280039707872,3.7864415371073816,3.601643730512607,6230.769230769231,5.09137584677e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,EY,utterance_012179,group_0,1,fave,238.51402150084223,83.22031751688496,5,'T.EY,0.0599999999999999,UWNtʃtʃ.'EYN,P.'UWLM.AAR.EH,T,#,T,P,final,1.0,1.0,1.0,initial,open
427.3689288364234,2557.8190750280364,3301.2784655728447,2.79888054299239,3.306330560246073,3.4353828211358906,6410.25641025641,6.64839593681e-05,3.3513749999999995,0.035,0.3365384615384615,0-0-9-1,EY,utterance_012179,group_0,1,fave,207.5894800238906,76.14449330699019,5,'T.EY,0.08,'UWɕ.AHLtʃ.EH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
538.4880675065587,1199.4296320765202,3283.151972026384,3.452073082393274,3.778554482294559,2.936422545067252,7128.205128205128,3.06387564615e-05,1.036375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_012179,group_0,1,fave,231.076402966422,80.78809668106985,5,P.'UWLM.AAR.EH,0.05,'T.EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
