F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.3933075613684,1007.789969636854,1588.4012042994757,3.277633418872245,3.238961708026231,4.233788045063688,3358.974358974359,0.0039399661260994,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_029584,group_0,1,fave,,19.918719877758363,5,SIL,0.23,#,ɕ.'AAP.AAHH,#,#,SIL,ɕ,coextensive,,,,,
371.1593903565783,1127.0244259434317,2458.1606669646767,1.903868377971448,3.305643796918966,4.0780655186946735,3538.4615384615386,0.002164725238797,1.5793750000000002,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_029584,group_0,1,fave,362.0190336442517,64.07596380385505,5,SIL,0.0699999999999998,'M.EHN,'HH.AA,#,#,N,HH,coextensive,,,,,
356.2420876430409,994.3185180792254,1666.045300812515,3.778915957103034,3.452021669004353,4.119068949725851,3538.4615384615386,0.0154178696634635,2.032375,0.177,0.3314606741573033,0-0-8-0,SIL,utterance_029584,group_0,1,fave,,15.5570356797327,5,SIL,0.51,'HH.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
889.707431265116,1856.117632838236,2746.922679333405,3.86291045350556,3.80645981720242,4.491510553426415,6230.769230769231,0.0050095617491884,0.394375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_029584,group_0,1,fave,234.00834878744644,78.08598431678733,5,ɕ.'AAP.AAHH,0.0999999999999999,SIL,'T.AA,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,open
653.65441543373,980.4701647574744,1414.8845603771265,3.668071173484333,3.4181963858346966,3.2651487363275664,3538.4615384615386,0.0001886048631012,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029584,group_0,1,fave,257.86631313869304,84.03669401118509,5,ɕ.'AAP.AAHH,0.0699999999999999,SIL,'T.AA,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
721.261702500573,1221.2834925156787,2125.331648681253,3.466818450477321,3.4954208281068286,4.754033894698174,4974.358974358975,0.0001621904468197,0.779375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_029584,group_0,1,fave,310.52098517882405,82.41786360122164,5,'T.AA,0.0699999999999999,ɕ.'AAP.AAHH,'UWN,T,#,T,UW1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
909.036135672188,1706.582679077882,2700.0294368267223,3.5871991466649877,3.521475113288848,3.750896053924469,6410.25641025641,0.0017526352991115,1.731375,0.095,0.334507042253521,0-0-7-1,AA,utterance_029584,group_0,1,fave,159.27202100655938,73.2137110178558,5,'HH.AA,0.26,SIL,SIL,HH,#,HH,SIL,final,1.0,1.0,1.0,initial,open
564.843035498001,927.8406485608592,2655.6482561048238,3.5960306060951,2.8114182000018904,5.294975094174432,5871.794871794871,0.0008693369751987,0.847375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_029584,group_0,1,fave,299.49293692462976,80.43381494446722,5,'UWN,0.06,'T.AA,tʃ.'UWHHN.EY,#,N,AA1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,1.0,1.0,1.0,initial,closed
521.8530097230861,1358.8127062129372,2717.60765402822,3.725541215827504,3.619216936583483,4.515573439381649,4615.384615384615,0.0004218987601542,1.056375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_029584,group_0,1,fave,277.8748337584687,79.74489366111217,5,tʃ.'UWHHN.EY,0.05,'UWN,'M.EHN,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
446.44331713850335,2619.2122227635145,3341.5104555325443,3.5173048954457538,3.2663281086747107,3.4457860865889933,6230.769230769231,0.0001352170233876,1.274375,0.041,0.3306451612903226,0-0-4-4,EY,utterance_029584,group_0,1,fave,254.5846774813377,81.13026309668248,5,tʃ.'UWHHN.EY,0.1,'UWN,'M.EHN,N,#,N,M,final,1.0,2.0,2.0,final,open
530.0910033434719,1769.0846635180612,2862.291848066604,3.716771241537169,3.1493547618415656,3.387697332395591,6051.282051282051,5.519273508314233e-06,1.466375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_029584,group_0,1,fave,277.1651904299357,78.65869736381042,5,'M.EHN,0.05,tʃ.'UWHHN.EY,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
