F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.0073235543494,974.18161832553,1714.8392353589938,3.947312985698957,3.1254552054444478,3.712991684370936,3538.4615384615386,0.038422397687794,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_006059,group_0,1,fave,199.0356945697231,61.46944234115737,4,SIL,0.58,#,M.'UWST.AAJ,#,#,SIL,M,coextensive,,,,,
495.2734983054151,2590.7371227782987,3207.303960971225,2.511094246309241,3.0566485036190936,3.600657064611113,6589.74358974359,0.000411106460739,1.024375,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_006059,group_0,1,fave,477.99689890193423,75.91730854847596,4,SIL,0.1,M.'UWST.AAJ,AAL.IYS.EYMP.'EY,#,#,J,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
534.5602158517966,1858.829305015558,2873.640222328396,2.89061394788617,2.446111568043756,3.49988125259113,5871.794871794871,6.82465098132e-05,2.747375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_006059,group_0,1,fave,109.72303258125037,60.97978795350416,4,SIL,0.0599999999999996,T.IXTM.'AANSK.EYR,ɕ.'EHR.EY,#,#,R,ɕ,coextensive,,,,,
410.1907299676745,795.7650874149074,3399.5835167042437,3.652936262468972,3.1044594642385803,4.274891160443433,6230.769230769231,2.41460440612e-05,0.616375,0.025,0.3378378378378379,0-0-1-1,UW,utterance_006059,group_0,1,fave,211.4847841717277,80.26217883239924,4,M.'UWST.AAJ,0.05,SIL,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
770.2348014318226,1635.7324165666112,3043.6015046525345,3.395389291873665,4.075379383050529,4.046245143850686,6410.25641025641,9.34745835593e-05,0.832375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_006059,group_0,1,fave,252.9835171307971,84.28225289765898,4,M.'UWST.AAJ,0.09,SIL,SIL,T,J,T,J,internal,1.0,2.0,2.0,final,closed
683.0309017378073,939.1100022110796,1628.2032546418384,3.898566106035232,3.4226516470627915,3.500084531433606,3358.974358974359,0.0056935773396464,1.1373750000000002,0.067,0.3284313725490196,0-0-3-0,AA,utterance_006059,group_0,1,fave,210.89061530628027,80.60490653448703,4,AAL.IYS.EYMP.'EY,0.1799999999999999,SIL,'ɕ.IYR.EHP,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
416.9494313764986,1413.3656906853837,3204.4174333770475,3.3779946935585423,3.833535677357149,3.035792898504655,6230.769230769231,0.0003521670804792,1.3413750000000002,0.035,0.3365384615384615,0-0-3-2,IY,utterance_006059,group_0,1,fave,231.66418685122056,82.01318082009116,4,AAL.IYS.EYMP.'EY,0.0799999999999998,SIL,'ɕ.IYR.EHP,L,S,L,S,internal,0.0,2.0,4.0,med,open
451.6246421985974,2351.125123430912,3107.44372971084,2.389059481739225,3.490354509165835,3.1356771215423733,6410.25641025641,6.27180961912e-05,1.501375,0.035,0.3365384615384615,0-0-3-4,EY,utterance_006059,group_0,1,fave,236.08463423979572,85.07244092911026,4,AAL.IYS.EYMP.'EY,0.08,SIL,'ɕ.IYR.EHP,S,M,S,M,internal,0.0,3.0,4.0,med,closed
468.16358207540617,2359.9472040829896,2915.514367401197,2.547587112636388,3.1820256205053754,3.418638916663338,5692.307692307692,4.80675350659e-05,1.671375,0.035,0.3365384615384615,0-0-3-7,EY,utterance_006059,group_0,1,fave,240.42091475678683,84.38469218634373,4,AAL.IYS.EYMP.'EY,0.08,SIL,'ɕ.IYR.EHP,P,#,P,ɕ,final,1.0,4.0,4.0,final,open
366.8592764392336,2549.856276264694,2976.1326040168665,3.1412256104686507,3.489163200172797,3.6865480234892,5871.794871794871,8.16438604539e-05,1.879375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_006059,group_0,1,fave,242.29120658045676,81.48206559119053,4,'ɕ.IYR.EHP,0.0699999999999998,AAL.IYS.EYMP.'EY,T.IXTM.'AANSK.EYR,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,open
430.769930193637,1814.5043162096365,3044.009274415216,2.181851827231181,3.249083669909259,2.8669851262441464,6051.282051282051,7.603869865320385e-06,2.176375,0.025,0.3378378378378379,0-0-5-1,IX,utterance_006059,group_0,1,fave,213.12829964377488,77.290702177956,4,T.IXTM.'AANSK.EYR,0.0500000000000002,'ɕ.IYR.EHP,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,closed
