F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.8208135784458,999.9836089551565,1588.513427243477,3.8149540657245695,2.798843555118564,4.159321725036412,3179.48717948718,0.0123487664150961,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_006441,group_0,1,fave,,22.388285396574723,4,<eps>,,0.19,#,ҫумӑр,#,#,SIL,ɕ,coextensive,,,,
732.1976324818468,2059.170328293101,2905.721852480868,3.4258242853178182,3.378737570931688,3.98899648812938,6948.717948717948,0.0021043357500959,1.3693750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_006441,group_0,1,fave,159.59914009388967,69.50482850213685,4,<eps>,,0.1899999999999999,чухне,ҫумӑр,#,#,EY1,ɕ,coextensive,,,,
315.5351311625409,1692.138366764419,2908.84512915048,3.702018223611244,3.738965170708754,4.549528135014637,6410.25641025641,0.0086030125595746,2.749375,0.051,0.3311688311688312,0-0-7-0,SIL,utterance_006441,group_0,1,fave,249.69076698487723,63.68079633322536,4,<eps>,,0.1299999999999999,тумламӗсем,шарласа,#,#,M,SH,coextensive,,,,
329.2356421716778,992.0227167213044,1483.9770839103644,3.818743397592729,2.711902240687124,4.177152551631239,3179.48717948718,0.0041482139842919,4.586375,0.045,0.335820895522388,0-0-11-0,SIL,utterance_006441,group_0,1,fave,,13.136154745378947,4,<eps>,,0.1099999999999994,вӑйпа,#,#,#,AA1,,coextensive,,,,
417.8955619442241,1805.11702622385,2643.4420471043877,3.317051797877067,3.4950828400837173,4.150464527605448,4794.871794871795,0.0030688330863968,0.354375,0.041,0.3306451612903227,0-0-1-1,UW1,utterance_006441,group_0,1,fave,259.714722768279,77.57190149090437,4,ҫумӑр,1.0,0.0999999999999999,<eps>,ҫунӑ,ɕ,M,ɕ,M,internal,,,,
360.04747623638445,1932.6705376890163,2397.2101899232966,3.7783787781042895,3.338494167069692,3.9595837547853816,4974.358974358975,0.0083992651243435,0.701375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_006441,group_0,1,fave,317.3886196038398,78.35902303037645,4,ҫунӑ,1.0,0.08,ҫумӑр,чухне,ɕ,N,ɕ,N,internal,,,,
422.7773649460385,1689.4074671088888,1854.105054892384,3.044226498296533,3.5808266827959563,4.5690898166910126,3717.948717948718,0.0021423432759135,1.714375,0.041,0.3306451612903226,0-0-5-1,UW1,utterance_006441,group_0,1,fave,254.01124812716225,76.4342975110826,4,ҫумӑр,1.0,0.1,<eps>,тумламӗсем,ɕ,M,ɕ,M,internal,,,,
462.9233322589943,941.3525696307768,1773.3690436756815,3.746846053386977,3.798471917734286,3.973794330564547,4615.384615384615,2.97699335316e-05,0.516375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_006441,group_0,1,fave,360.9744471171752,78.61584516974385,4,ҫумӑр,0.0,0.05,<eps>,ҫунӑ,M,R,M,R,internal,,,,
457.1124369860256,1518.772696520593,3177.990135606085,3.707928858515637,3.208411695930613,3.655530685688335,5692.307692307692,0.0024622899726053,0.829375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_006441,group_0,1,fave,281.7133216941508,81.9301212407272,4,ҫунӑ,0.0,0.07,ҫумӑр,чухне,N,#,N,tʃ,final,,,,
673.2174208524349,1638.2994922366372,3204.759661183339,3.769077196560252,3.4600561682910858,3.604120556847035,7128.205128205128,0.000397835393707,3.791375,0.035,0.3365384615384615,0-0-9-2,AH0,utterance_006441,group_0,1,fave,214.9903369444816,66.75189579395902,4,аннӑ,0.0,0.08,шарласа,вӑйпа,nː,#,nː,V,final,,,,
