F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
438.7498750669315,967.1916292235278,1577.0210393918242,3.8309891449308906,3.502693950639985,4.094097309456768,3000.0,0.0237498406920054,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_023299,group_0,1,fave,,18.446345982094456,5,SIL,0.25,#,ɕ.'AAPL.AA,#,#,SIL,ɕ,coextensive,,,,,
737.5635906277947,1820.949339517706,2945.6391432716287,3.8362329617612025,3.237241045705243,3.62252576513822,6410.25641025641,0.0012594810948991,2.757375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_023299,group_0,1,fave,177.08499559279275,56.91086044324919,5,SIL,0.1199999999999996,'EYP.EH,R.'AAɕː.EYJ,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],R,coextensive,,,,,
576.2424465850045,902.3501995755176,1687.9378262437629,2.8834279561288145,3.440660291937328,4.18629023988175,3897.4358974358975,0.002395799177678,3.747375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_023299,group_0,1,fave,,34.39684499075422,5,SIL,0.1200000000000001,'P.IXS.AHK,UWNT.'AA,#,#,K,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
493.1640909865738,2646.057258593967,3264.892090698487,2.888032651347627,3.733130058331391,3.858310523514605,7128.205128205128,0.0048251956783096,5.714375,0.041,0.3306451612903226,0-0-15-0,SIL,utterance_023299,group_0,1,fave,,52.10198567333252,5,SIL,0.0999999999999996,K.IYL.EHSH.'EYK.EYN,'UWR.AHHH,#,#,N,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
309.9882474472283,1010.0169404004351,1476.8864955188208,3.6429559268680176,3.658009492063784,4.065249975542538,3000.0,0.0230120003981788,8.721375,0.095,0.334507042253521,0-0-25-0,SIL,utterance_023299,group_0,1,fave,162.60106816040897,47.70359803471311,5,SIL,0.2599999999999998,'K.AAJR.AHM,#,#,#,M,,coextensive,,,,,
668.2618732394778,2001.0734191010356,2962.0893333786203,3.887111836307854,3.621361997938844,4.15316788551006,6589.74358974359,0.0001679660350938,0.391375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023299,group_0,1,fave,197.30881207292396,78.88325918784535,5,ɕ.'AAPL.AA,0.08,SIL,T.EYM.'IYɕ.EY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
713.1173732500058,1590.6661367204372,3318.4078675705555,3.463892145884554,3.707021660684922,3.874570754933704,7307.692307692308,2.32073071021e-05,0.619375,0.031,0.3297872340425531,0-0-1-4,AA,utterance_023299,group_0,1,fave,250.16069992043623,81.70914228940288,5,ɕ.'AAPL.AA,0.07,SIL,T.EYM.'IYɕ.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
710.0495154091047,1674.465308169677,2952.3501815077598,3.6112217862853497,3.3768372741444863,3.942938203988137,5512.820512820513,0.0004094045616512,4.094374999999999,0.041,0.3306451612903226,0-0-11-3,AA,utterance_023299,group_0,1,fave,215.69686594257732,73.82308693750805,5,UWNT.'AA,0.0999999999999996,SIL,M.'AAN.AA,T,#,T,M,final,1.0,2.0,2.0,final,open
923.9762837397524,1946.6930820683656,3281.118478242219,3.715719646331939,3.7100126512698255,3.5086391038687164,6051.282051282051,0.0010236203212269,4.414375,0.041,0.3306451612903226,0-0-12-3,AA,utterance_023299,group_0,1,fave,225.80111883778045,69.99606674354283,5,M.'AAN.AA,0.0999999999999996,UWNT.'AA,tʃ.EHR.'EYR.EYN,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
784.2544492077934,1620.3394050814884,2581.328603203005,3.902083707504861,3.4235839827112877,4.215364385040918,6051.282051282051,0.0008703998869691,8.244375000000002,0.041,0.3306451612903226,0-0-23-4,AA,utterance_023299,group_0,1,fave,167.30978206698268,70.31798676540797,5,T.'UWHHS.AA,0.0999999999999996,SHK.'UWLT.AAN,'K.AAJR.AHM,S,#,S,K,final,1.0,2.0,2.0,final,open
