F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.3720718465646,1949.6368447413872,2699.6833425181258,4.084653072690777,3.744920552533401,3.955866839001279,5153.846153846154,0.0929562441067004,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,common_voice_cv_28907631,group_0,1,fave,127.91363797715832,68.50058851407196,4,<eps>,,0.58,#,илюхинсен,#,#,SIL,IY0,coextensive,,,,
1416.9839600565151,2689.900749989797,4087.4966071161366,4.647662644391713,4.51111990302529,4.414744939677972,6948.717948717948,0.0937568991682168,3.7253125,0.463,0.3326149425287357,0-0-6-0,SIL,common_voice_cv_28907631,group_0,1,fave,123.00805467282272,55.48757399548074,4,<eps>,,1.3674999999999995,хӗрачасем,#,#,#,M,,coextensive,,,,
235.55691408009952,2200.008192598894,2704.8898631548286,4.025471382178846,3.4183143302638537,4.0964671207378505,4974.358974358975,0.0079290387132974,0.879375,0.031,0.3297872340425531,0-0-1-5,IY0,common_voice_cv_28907631,group_0,1,fave,106.9522237556414,72.9435185368875,4,илюхинсен,0.0,0.0699999999999999,<eps>,пӗрремӗш,χ,N,χ,N,internal,,,,
301.33268687422986,1994.2774319451923,2519.2009544351386,3.8551162271367594,3.12089899485127,4.360438810905924,4794.871794871795,0.0095265219858552,1.104375,0.041,0.3306451612903227,0-0-1-8,EY1,common_voice_cv_28907631,group_0,1,fave,99.6704672954852,71.11820799011593,4,илюхинсен,1.0,0.0999999999999998,<eps>,пӗрремӗш,S,N,S,N,internal,,,,
374.2221844230542,1956.6944081540332,2427.3810026539068,3.8909689954616944,2.679969172311277,3.867265986312112,4615.384615384615,0.0018939527528375,1.582375,0.037,0.3245614035087719,0-0-2-3,EY1,common_voice_cv_28907631,group_0,1,fave,96.66270434375718,71.38488523203405,4,пӗрремӗш,1.0,0.0899999999999998,илюхинсен,йӗкӗрешӗ,rː,M,rː,M,internal,,,,
253.8522996133165,2095.0120915999514,2581.9790518490154,3.236157108637676,3.175562284209117,3.890352817255839,5333.333333333333,0.0007668595181132,2.276375,0.045,0.335820895522388,0-0-3-5,EY1,common_voice_cv_28907631,group_0,1,fave,129.60310904268297,73.30459915721643,4,йӗкӗрешӗ,1.0,0.1100000000000003,пӗрремӗш,те,R,SH,R,SH,internal,,,,
214.7113390872411,2073.280250142441,2603.050649103724,3.0765486658308654,3.108573267848634,4.366630294362365,4794.871794871795,0.0014099486854372,2.619375,0.051,0.3311688311688312,0-0-4-1,EY1,common_voice_cv_28907631,group_0,1,fave,146.9506121925023,73.66362566015161,4,те,1.0,0.1299999999999999,йӗкӗрешӗ,хӗрачасем,T,#,T,χ,final,,,,
448.9345892032072,2064.5147843257805,2310.021396117321,3.794472561542218,3.775676498786025,4.318517119518778,4076.923076923077,0.0533330071078014,3.301375,0.075,0.3348214285714285,0-0-5-7,EY1,common_voice_cv_28907631,group_0,1,fave,95.9193334489766,66.0777285241931,4,хӗрачасем,1.0,0.2000000000000001,те,<eps>,S,M,S,M,internal,,,,
363.74229766783793,1819.9857757924965,2384.947770162032,3.8157571966802872,3.1859255207114625,3.3735964840446258,5153.846153846154,0.0045855693994697,1.354375,0.041,0.3306451612903227,0-0-2-1,EH0,common_voice_cv_28907631,group_0,1,fave,101.43542074066296,70.94688164760883,4,пӗрремӗш,0.0,0.0999999999999998,илюхинсен,йӗкӗрешӗ,P,rː,P,rː,internal,,,,
258.42621104440184,2087.3478452853974,3003.1014594178773,3.3247469713932016,2.7658294704332054,4.020640281624006,5692.307692307692,0.0015842400211724,2.132375,0.037,0.3245614035087719,0-0-3-3,EH0,common_voice_cv_28907631,group_0,1,fave,95.69030018888712,70.32816429191526,4,йӗкӗрешӗ,0.0,0.0899999999999998,пӗрремӗш,те,K,R,K,R,internal,,,,
260.4372677903132,1875.582986323318,2265.09535887534,3.05404200125362,2.814402057913868,3.368002006375903,4615.384615384615,0.0002069160064572,2.432375,0.037,0.3245614035087719,0-0-3-7,EH0,common_voice_cv_28907631,group_0,1,fave,158.69008484659415,70.93509776609228,4,йӗкӗрешӗ,0.0,0.0899999999999998,пӗрремӗш,те,SH,#,SH,T,final,,,,
260.40184155116816,2012.8777646833832,2242.661861591821,3.925447293599424,3.41305686117844,3.621228951054615,4256.410256410256,0.007354226761982,2.8513749999999995,0.0349999999999999,0.3365384615384615,0-0-5-1,EH0,common_voice_cv_28907631,group_0,1,fave,107.76735733120586,70.42205361802229,4,хӗрачасем,0.0,0.08,те,<eps>,χ,R,χ,R,internal,,,,
560.7895480056362,1622.1482694594074,2296.888111505304,4.238270436472459,3.751493878206628,3.450253433860098,4794.871794871795,0.0011356919711523,2.9643750000000004,0.041,0.3306451612903227,0-0-5-3,AA0,common_voice_cv_28907631,group_0,1,fave,101.49224912415148,71.07734966526952,4,хӗрачасем,0.0,0.0999999999999996,те,<eps>,R,tʃ,R,tʃ,internal,,,,
419.6330771190308,1970.424278160769,2552.183652290399,4.110388854162576,2.9219213423067925,4.092581005439179,5512.820512820513,0.0005787393135516,3.132375,0.037,0.324561403508772,0-0-5-5,AA0,common_voice_cv_28907631,group_0,1,fave,110.37210766223032,70.39832655219298,4,хӗрачасем,0.0,0.0899999999999998,те,<eps>,tʃ,S,tʃ,S,internal,,,,
