F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.3371319163873,885.6468950201335,3186.3834150630546,3.56861508507583,3.9065367694738136,2.1175335464088048,3179.48717948718,0.1303722906820251,0.34275,0.355,0.3336466165413535,0-0-1-0,SIL,common_voice_cv_20971598,group_0,1,fave,119.4742296542258,65.89652115820806,3,<eps>,,1.04,пӗтӗм,раҫҫейри,#,#,M,R,coextensive,,,,
936.6168435903272,1868.3707697273671,2658.234909826116,3.826627179994207,3.024935120639799,4.210637110625674,4615.384615384615,0.6370193487836845,6.948328125,0.389,0.3336192109777016,0-0-12-0,SIL,common_voice_cv_20971598,group_0,1,fave,,48.207042913722816,3,<eps>,,1.14163,парӗ,#,#,#,EH0,,coextensive,,,,
590.5211965313041,1580.0133710685095,2275.4648734388293,3.477427333285076,2.343758725788331,3.542849633720136,6589.74358974359,0.0003219040116147,1.411375,0.035,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_20971598,group_0,1,fave,117.37475846219516,71.6068183634049,3,раҫҫейри,0.0,0.08,<eps>,ҫырава,R,ɕː,R,ɕː,internal,,,,
560.5439986882649,665.7471524384649,1035.4545751071978,3.302457251560849,3.731667717560319,3.137593226812843,4435.897435897436,0.0007221571807157,5.397375,0.027,0.3214285714285714,0-0-9-1,AA0,common_voice_cv_20971598,group_0,1,fave,105.1469735431552,71.62955110032824,3,палӑртма,0.0,0.0600000000000005,йышне,май,P,L,P,L,internal,,,,
347.3336702327803,1924.144186996527,2543.5655150061875,2.0935109274235826,2.5862817659954778,2.9404058838218043,5333.333333333333,0.009511642320782,1.674375,0.041,0.3306451612903226,0-0-2-3,EY0,common_voice_cv_20971598,group_0,1,fave,118.70649428961012,69.49780143630629,3,раҫҫейри,0.0,0.1,<eps>,ҫырава,ɕː,J,ɕː,J,internal,,,,
351.81810106869983,1795.9083802089983,2391.0682507197957,2.817147887973593,1.8513080750731072,2.9503392886199915,6410.25641025641,0.0002956505410997,2.8113749999999995,0.035,0.3365384615384615,0-0-4-3,EY0,common_voice_cv_20971598,group_0,1,fave,113.69404107440948,70.73693629226287,3,ирттерни,0.0,0.08,ҫырава,<eps>,tː,R,tː,R,internal,,,,
349.5814546959694,1973.5955602984936,2397.900266516048,2.4735420023255004,2.854101416545013,2.623271467436483,5153.846153846154,0.000664451738412,1.846375,0.045,0.3358208955223881,0-0-2-6,IY1,common_voice_cv_20971598,group_0,1,fave,129.59429669681336,70.04634095966813,3,раҫҫейри,1.0,0.1099999999999998,<eps>,ҫырава,R,#,R,ɕ,final,,,,
446.3822250218614,2081.299518527986,2269.4005322693406,2.524190329349149,3.659578806683901,3.8775730615830777,6410.25641025641,0.0236546287129224,3.079375,0.111,0.3323353293413173,0-0-4-6,IY1,common_voice_cv_20971598,group_0,1,fave,133.2524043888012,67.04601147393728,3,ирттерни,1.0,0.31,ҫырава,<eps>,N,#,N,SIL,final,,,,
366.2921886957111,1769.5187726706315,2167.7278293358004,2.3799954746544287,2.3243000209882414,3.616228792494661,5871.794871794871,0.0001641479568479,3.982375,0.037,0.324561403508772,0-0-6-7,IY1,common_voice_cv_20971598,group_0,1,fave,136.04033048056385,70.65527683651237,3,ҫӗршыври,1.0,0.0899999999999994,<eps>,халӑх,R,#,R,χ,final,,,,
352.7078865477183,1830.2352345041645,2413.40044524862,2.2701539097061074,2.696543463296163,3.0347442951236063,4615.384615384615,0.0004321273987938,2.149375,0.031,0.3297872340425531,0-0-3-1,IX0,common_voice_cv_20971598,group_0,1,fave,113.27880267688164,67.59876786586399,3,ҫырава,0.0,0.0699999999999998,раҫҫейри,ирттерни,ɕ,R,ɕ,R,internal,,,,
200.90780569840683,327.7432986553754,1448.8490633317433,2.986376683466342,2.3572304957523764,2.844318055259899,3179.48717948718,6.38442804575e-05,3.767375,0.027,0.3214285714285714,0-0-6-4,IX0,common_voice_cv_20971598,group_0,1,fave,105.4616837856152,66.4563446774524,3,ҫӗршыври,0.0,0.06,<eps>,халӑх,SH,V,SH,V,internal,,,,
607.7907104008312,1336.6241162032495,2225.5147664141723,3.019366990996756,3.0660500420024634,2.388479778912567,5871.794871794871,0.0002223911062896,2.439375,0.051,0.3311688311688312,0-0-3-5,AA1,common_voice_cv_20971598,group_0,1,fave,118.74318402013202,72.76275210964428,3,ҫырава,1.0,0.1299999999999999,раҫҫейри,ирттерни,V,#,V,IY0,final,,,,
356.6438625957363,595.3217179998644,925.3886130484276,3.678718590832373,2.612563598189631,3.037013422557348,3179.48717948718,0.0002286024555617,4.191375,0.035,0.3365384615384615,0-0-7-1,AA1,common_voice_cv_20971598,group_0,1,fave,116.10746971147098,73.73814439145957,3,халӑх,1.0,0.08,ҫӗршыври,йышне,χ,L,χ,L,internal,,,,
674.7787630546989,1161.8808913153748,5001.134826869402,3.3839892284041992,3.321134603527637,2.8035018407664904,9102.564102564102,0.000456630048478,5.899375,0.051,0.3311688311688313,0-0-9-7,AA1,common_voice_cv_20971598,group_0,1,fave,118.72933865724946,72.76057239250926,3,палӑртма,1.0,0.1299999999999999,йышне,май,M,#,M,M,final,,,,
702.402966262482,1321.9165653608252,4936.12062264028,3.820441522539195,3.1302060164211114,3.2098545353897814,9282.05128205128,0.001268323471499,6.124375,0.041,0.3306451612903226,0-0-10-1,AA1,common_voice_cv_20971598,group_0,1,fave,110.7601436922934,69.72120383649903,3,май,1.0,0.0999999999999996,палӑртма,парӗ,M,J,M,J,internal,,,,
683.7927442291234,1091.3292934295323,2235.789072315646,3.139562578057681,3.317618223851455,2.8561163258465583,6051.282051282051,0.0004400154746419,6.407374999999999,0.047,0.3263888888888889,0-0-11-1,AA1,common_voice_cv_20971598,group_0,1,fave,95.85413905188508,71.88560336845879,3,парӗ,1.0,0.1200000000000001,май,<eps>,P,R,P,R,internal,,,,
390.8244178861895,1860.512121547189,2350.3502354316142,2.601054230362849,1.8778080680295384,2.8303592286317123,5153.846153846154,7.499723452896084e-06,2.556375,0.025,0.3378378378378378,0-0-4-0,IY0,common_voice_cv_20971598,group_0,1,fave,114.4424461213586,67.5612730971312,3,ирттерни,0.0,0.0500000000000002,ҫырава,<eps>,#,R,AA1,R,initial,,,,
335.1409577187946,1735.1700352358637,3173.440630617873,2.432671343501175,2.707038104480377,3.677002552462848,4794.871794871795,0.0084131599979415,3.542375,0.037,0.3245614035087719,0-0-6-1,EH0,common_voice_cv_20971598,group_0,1,fave,106.73959944742651,66.59122860246354,3,ҫӗршыври,0.0,0.0900000000000003,<eps>,халӑх,ɕ,R,ɕ,R,internal,,,,
229.32640704039008,604.7697062951007,1511.9553667412656,2.8810886403869778,3.052593500974781,2.947985921292513,3000.0,0.0026627882796119,6.591375,0.075,0.3348214285714285,0-0-11-3,EH0,common_voice_cv_20971598,group_0,1,fave,93.6193137891757,62.66063330516872,3,парӗ,0.0,0.2000000000000001,май,<eps>,R,#,R,SIL,final,,,,
499.944131606828,988.1801463065216,2410.481442401227,2.9840829061002494,2.801219529407107,3.927031079757272,6589.74358974359,1.68203476928e-05,4.3873750000000005,0.027,0.3214285714285714,0-0-7-3,AH0,common_voice_cv_20971598,group_0,1,fave,117.96177755020952,72.23409866966595,3,халӑх,0.0,0.0600000000000005,ҫӗршыври,йышне,L,χ,L,χ,internal,,,,
299.2124922833124,545.3483918607179,1845.9976735738896,2.959391992433089,2.756104568390532,2.865861930997044,3538.4615384615386,0.0026365529346824,4.922375,0.057,0.3275862068965517,0-0-8-4,EY1,common_voice_cv_20971598,group_0,1,fave,116.22675903172733,67.55091005269907,3,йышне,1.0,0.1499999999999994,халӑх,палӑртма,N,#,N,P,final,,,,
