F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
529.955100472898,904.0103822963948,1662.6764850223303,3.888193491225186,4.0163810092703605,3.9070891140971935,3538.4615384615386,0.0525998229275004,0.903375,0.159,0.3354430379746835,0-0-2-0,SIL,utterance_006188,group_0,1,fave,239.65006493848543,80.01705949383015,4,SIL,0.45,spn,'UWN,#,#,spn,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
620.4941116447903,2139.680459947171,2960.066128656633,2.619810508353312,3.293858558784488,3.475710844153093,6230.769230769231,0.0001542635879597,3.022375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_006188,group_0,1,fave,464.323829505093,78.88880781660079,4,SIL,0.0900000000000003,ɕ.AHM.AART.'IYP.EY,ɕ.'AHR.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,coextensive,,,,,
1020.7766230903758,2131.742228009204,3007.773779147925,3.503484787676745,4.213974016766488,4.419746751759578,5333.333333333333,0.0020662888970562,6.776375,0.105,0.3343949044585987,0-0-17-0,SIL,utterance_006188,group_0,1,fave,,22.123369605129824,4,SIL,0.2899999999999991,'K.UWRtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
504.5726679552708,961.89159415967,2645.0086258197503,3.168638085480847,3.791358921408116,4.0955757627923015,5871.794871794871,0.0233586058024481,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,UW,utterance_006188,group_0,1,fave,222.35328024568707,80.20021675510664,4,'UWN,0.1399999999999999,SIL,S.UWL.'AAHH.AAJ,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
776.3158215974659,1382.830235587467,3160.674234343845,3.5394190772698275,3.774185314453399,3.5426881022823022,6230.769230769231,0.0004120721569387,1.734375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_006188,group_0,1,fave,211.3254588225204,83.14982562893559,4,S.UWL.'AAHH.AAJ,0.1,'UWN,'P.IYT,L,HH,L,HH,internal,0.0,2.0,3.0,med,open
794.7230663355231,1651.286306551417,2839.2981414876726,3.438538049860626,3.652711751975079,3.7038201566458366,6589.74358974359,0.0002518909718707,1.916375,0.045,0.3358208955223881,0-0-4-5,AA,utterance_006188,group_0,1,fave,224.4900992554057,83.06757855759484,4,S.UWL.'AAHH.AAJ,0.1099999999999998,'UWN,'P.IYT,HH,J,HH,J,internal,1.0,3.0,3.0,final,closed
315.0935591835758,2529.950301309173,3031.786978385072,3.12314114429088,3.1890422221383403,3.545936891681551,6589.74358974359,0.0002047749842323,2.167375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_006188,group_0,1,fave,224.54059209884008,80.72497041787221,4,'P.IYT,0.06,S.UWL.'AAHH.AAJ,ɕ.AHM.AART.'IYP.EY,P,T,P,T,internal,1.0,1.0,1.0,initial,closed
374.50125449512205,2100.39156593613,2867.8752559021677,3.565824359046511,3.8685125444454367,3.79380194648867,6051.282051282051,1.5764473791e-05,2.386375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_006188,group_0,1,fave,226.7371847272438,81.86935842743999,4,ɕ.AHM.AART.'IYP.EY,0.0500000000000002,'P.IYT,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,open
825.506082114324,1504.3165373818122,2643.2343655930645,3.4567817368787943,3.530383952069562,4.060445773485565,5333.333333333333,3.4679697244e-05,2.511375,0.0349999999999999,0.3365384615384615,0-0-6-3,AA,utterance_006188,group_0,1,fave,200.08378368720997,82.56697433451396,4,ɕ.AHM.AART.'IYP.EY,0.08,'P.IYT,SIL,M,R,M,R,internal,0.0,2.0,4.0,med,closed
433.0935981370914,2662.3003059422063,3154.0749979671086,2.698953957023506,3.4660255869479157,3.5926283024918795,6230.769230769231,0.0002200177280633,2.874375,0.061,0.3315217391304348,0-0-6-8,EY,utterance_006188,group_0,1,fave,221.7770373937973,85.50655962599623,4,ɕ.AHM.AART.'IYP.EY,0.1599999999999997,'P.IYT,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
845.7276073461699,1690.0069451514184,2897.340087507829,3.5336314709824483,3.516787880282324,4.123249193181121,6769.2307692307695,0.0007307737448858,3.391375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,utterance_006188,group_0,1,fave,208.91644926232348,82.33377380472966,4,ɕ.'AHR.AA,0.1399999999999996,SIL,'K.UWɕ,R,#,R,K,final,1.0,2.0,2.0,final,open
