F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.0458676292827,939.7190430252956,1735.657262776127,3.868329614214909,3.498018029967573,3.874759128440962,3000.0,0.0395656311204272,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_014165,group_0,1,fave,215.44612097955132,60.84357248098002,3,SIL,0.35,#,M.'AANP.AA,#,#,N,M,coextensive,,,,,
869.9102062404455,1481.3200336877155,2952.4988830495054,3.837118511536905,3.3605600755852003,4.556112342280814,6051.282051282051,0.0001846793754548,0.391375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_014165,group_0,1,fave,221.4273644098382,82.85384958303888,3,M.'AANP.AA,0.08,SIL,J.UWN.'AASH.AAR,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
709.9887237614527,1600.9583381565335,2969.1527465820054,3.1667967213579424,3.306252121591672,3.6147499278154505,6410.25641025641,1.22863612781e-05,0.607375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_014165,group_0,1,fave,235.2139047808795,84.16911349544576,3,M.'AANP.AA,0.06,SIL,J.UWN.'AASH.AAR,P,#,P,J,final,1.0,2.0,2.0,final,open
466.2688846315283,1843.173384409586,3060.692379598478,3.151728875156959,2.954744607024373,3.100102954978422,5871.794871794871,1.34108381568e-05,0.756375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_014165,group_0,1,fave,239.22129725749,78.73773096149571,3,J.UWN.'AASH.AAR,0.05,M.'AANP.AA,'L.AAR,J,N,J,N,internal,0.0,1.0,3.0,initial,open
769.4585187461691,1759.8251091457057,3105.7453523325657,3.4978896832239394,3.677787512288492,4.285768157601387,5512.820512820513,0.0004958850763529,0.871375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_014165,group_0,1,fave,217.8160902995806,81.42863134362207,3,J.UWN.'AASH.AAR,0.0799999999999999,M.'AANP.AA,'L.AAR,N,SH,N,SH,internal,0.0,2.0,3.0,med,open
817.4450925279773,1697.1230528898743,2998.16371231332,3.998979612336016,3.807398863229166,4.227623961983089,7666.666666666666,0.0002697065200642,1.024375,0.041,0.3306451612903227,0-0-2-5,AA,utterance_014165,group_0,1,fave,224.11780764562783,81.84759002076436,3,J.UWN.'AASH.AAR,0.1,M.'AANP.AA,'L.AAR,SH,R,SH,R,internal,1.0,3.0,3.0,final,closed
848.2396571168433,1610.3340844901156,2976.535535129938,3.5088215937648783,3.8094909680666658,4.269445023987251,6230.769230769231,0.0001555310706812,1.274375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_014165,group_0,1,fave,202.98562482427923,82.68157712881596,3,'L.AAR,0.1,J.UWN.'AASH.AAR,'T.AA,L,R,L,R,internal,1.0,1.0,1.0,initial,closed
850.9218542683072,1640.2199391221586,2480.9198478337994,3.887439913924228,3.483332398368054,3.740645127209427,6589.74358974359,0.0001646430401714,2.0893749999999995,0.051,0.3311688311688312,0-0-6-1,AA,utterance_014165,group_0,1,fave,190.8190603797298,78.08755185470076,3,'K.AAN,0.1300000000000003,K.'AHSHT.AAHH,#,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
769.781968889888,1891.3874295828716,3014.591225555455,3.3733930454662087,3.625018728490774,3.4978343201627013,6410.25641025641,7.81173849756e-05,1.491375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_014165,group_0,1,fave,243.0816266946444,82.70139281214148,3,'T.AA,0.08,'L.AAR,K.'AHSHT.AAHH,T,#,T,K,final,1.0,1.0,1.0,initial,open
771.1876558890548,1614.1463676164276,2255.7613525080424,3.6310657276101512,3.752196056439282,4.706229202006693,5333.333333333333,0.0001190204761694,1.829375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_014165,group_0,1,fave,231.6126037813621,81.23637634543029,3,K.'AHSHT.AAHH,0.0699999999999998,'T.AA,'K.AAN,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
