F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.7465419215976,2158.2878676462647,3154.1776566179183,3.423347191677414,4.208257457914243,4.225953742268753,5333.333333333333,0.0026076583222793,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_005770,group_0,1,fave,,24.78527805294491,5,SIL,0.26,#,'SH.IXV,#,#,SIL,SH,coextensive,,,,,
1006.4747291450352,2157.550789500734,2987.497992992517,3.3760454457446927,4.177138361583985,4.201293898235219,5512.820512820513,1.78695005173e-05,4.276374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_005770,group_0,1,fave,,22.98579784104374,5,SIL,0.0500000000000007,'L.AARTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
451.55602154464265,1586.2911958214308,2502.7196759767244,3.1332955718740334,3.552295098021579,4.156373832104834,5871.794871794871,3.481549749329456e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,IX,utterance_005770,group_0,1,fave,263.55471974359455,80.93699708283523,5,'SH.IXV,0.05,SIL,SIL,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
545.3562978631321,1224.3426677487666,3154.928884689599,3.59655239199971,3.7833978755036943,3.836982576966375,6589.74358974359,5.19696989424e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-3-0,AH,utterance_005770,group_0,1,fave,248.0098098039141,82.92227375428425,5,AHS.'AA,0.0599999999999999,SIL,K.'IYLS.EY,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
734.6878419768763,1682.53669120888,3125.752045337538,3.7265081057721696,3.654853746817882,3.788309616488608,7128.205128205128,0.0001400670414724,0.761375,0.035,0.3365384615384615,0-0-3-2,AA,utterance_005770,group_0,1,fave,267.04648423602805,82.77011603388252,5,AHS.'AA,0.0799999999999999,SIL,K.'IYLS.EY,S,#,S,K,final,1.0,2.0,2.0,final,open
363.3944026494804,2340.5811497764385,3370.193267206697,3.345366029404528,3.5630096694039373,4.049089441170771,6230.769230769231,0.0007601699236071,0.942375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_005770,group_0,1,fave,225.58053382653503,80.65550374918585,5,K.'IYLS.EY,0.0899999999999999,AHS.'AA,T.'UWL.IY,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
509.4377246061376,2553.5470535350355,3267.763742855635,2.911810225672004,3.3448743533820524,3.65911734181498,6769.2307692307695,0.0007880814376851,1.207375,0.067,0.3284313725490196,0-0-4-4,EY,utterance_005770,group_0,1,fave,278.0041325276047,83.91060574208511,5,K.'IYLS.EY,0.1800000000000001,AHS.'AA,T.'UWL.IY,S,#,S,T,final,1.0,2.0,2.0,final,open
468.7760802735836,2458.40087867286,2995.869797607156,3.189305083200408,3.154304640294491,3.491934197549156,6230.769230769231,0.0003815711261721,3.044375,0.061,0.3315217391304348,0-0-8-3,EY,utterance_005770,group_0,1,fave,207.10964368723216,81.53551764218591,5,ɕ.'IYN.EY,0.1600000000000001,HH.'EHV.EYL,AHSH.AHNM.'AA,N,#,N,AH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
441.99175829027024,1982.4947522690736,3035.7064802194404,2.9614262590182325,3.9093696301080714,3.357849484465663,6230.769230769231,0.0001281397004796,1.771375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_005770,group_0,1,fave,243.49152850233915,85.01875529278419,5,T.'UWL.IY,0.08,K.'IYLS.EY,V.IYTR.EYS.'EYN.EY,L,#,L,V,final,1.0,2.0,2.0,final,open
347.11332910630193,2399.025135883455,3072.2474558339645,3.785901623793008,3.518745872551282,3.173671841876056,6230.769230769231,1.21081496594e-05,1.907375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_005770,group_0,1,fave,285.9914923686728,83.6224218263728,5,V.IYTR.EYS.'EYN.EY,0.06,T.'UWL.IY,HH.'EHV.EYL,V,T,V,T,internal,0.0,1.0,4.0,initial,closed
482.3561371761844,2269.6021922185937,3192.0205711677263,2.711576652823659,3.4664602287111785,3.93016921606877,6230.769230769231,0.0001608986666287,2.107375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_005770,group_0,1,fave,258.12775260974576,85.2259655907512,5,V.IYTR.EYS.'EYN.EY,0.06,T.'UWL.IY,HH.'EHV.EYL,R,S,R,S,internal,0.0,2.0,4.0,med,open
485.89929382203087,2221.925464718844,3222.4635017167893,3.024320690265246,3.272404774036671,3.078480591246018,6589.74358974359,1.94575396119e-05,2.249375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_005770,group_0,1,fave,267.47497242054806,84.66681311162424,5,V.IYTR.EYS.'EYN.EY,0.0699999999999998,T.'UWL.IY,HH.'EHV.EYL,S,N,S,N,internal,0.0,3.0,4.0,med,open
