F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.273536445255,1054.4016168994056,1536.7795011949654,3.0426208129287167,3.776113189852244,3.8934261847121214,3179.48717948718,0.0059894050265672,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_002180,group_0,1,fave,,14.295023907105032,4,<eps>,,0.32,#,анчах,#,#,SIL,AA0,coextensive,,,,
551.811289028851,1367.3731589920824,1956.967765394208,3.2737074424710086,4.145489614073429,3.7201313578756383,4435.897435897436,0.0376827303035512,2.504375,0.141,0.3325471698113208,0-0-7-0,SIL,utterance_002180,group_0,1,fave,163.2572396994233,61.761876610369406,4,<eps>,,0.3999999999999999,эпӗ,вӑл,#,#,EH0,V,coextensive,,,,
309.86809741286135,1717.9014951813149,2787.659478688812,3.241232269405844,3.9111330915975575,3.8067930770359393,6769.2307692307695,0.0002513104511887,3.201375,0.0349999999999999,0.3365384615384615,0-0-10-0,SIL,utterance_002180,group_0,1,fave,233.2937214118352,74.59071319769501,4,<eps>,,0.08,хӑй,мӗн,#,#,J,M,coextensive,,,,
324.7149055371796,1771.11245582814,2803.606283576433,4.149446504276848,3.5298303567678824,4.004551708791293,8025.641025641025,0.0142553368409386,5.122375000000001,0.037,0.3245614035087719,0-0-16-0,SIL,utterance_002180,group_0,1,fave,216.54706343805117,69.8759954066643,4,<eps>,,0.0899999999999998,чакакан,ҫын,#,#,N,ɕ,coextensive,,,,
229.4952564222881,750.2285399433836,1411.2354101822907,3.329073440612164,3.9440605573222447,2.834828037944218,3000.0,0.0001020752926709,5.479374999999999,0.031,0.3297872340425531,0-0-18-0,SIL,utterance_002180,group_0,1,fave,203.68571494488145,68.85201395376251,4,<eps>,,0.0700000000000002,ҫын,мар,#,#,N,M,coextensive,,,,
766.2514890090338,1578.1160648489874,1871.392025685822,3.75475759911748,3.963569210649676,3.774820690354479,3897.4358974358975,0.0320414198361975,5.712375,0.097,0.3299319727891156,0-0-20-0,SIL,utterance_002180,group_0,1,fave,202.0527258756031,64.32707736840788,4,<eps>,,0.2700000000000004,мар,#,#,#,R,,coextensive,,,,
407.1626070475909,1105.3115225798017,1353.175383302071,4.053381129311975,3.776087598012852,3.488086723435772,3000.0,0.0021892684542911,0.334375,0.041,0.3306451612903226,0-0-1-0,AA0,utterance_002180,group_0,1,fave,211.85740056779215,68.33755075600524,4,анчах,0.0,0.0999999999999999,<eps>,аслӑ,#,N,SIL,N,initial,,,,
1124.4237326873404,1845.398796883364,2779.947178310353,4.002993867453225,3.398731824644507,3.84522051103405,7128.205128205128,1.54437409068e-05,4.317375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_002180,group_0,1,fave,227.084881556168,69.83896706551445,4,каялла,0.0,0.0600000000000005,тытнинчен,чакакан,K,J,K,J,internal,,,,
907.0608841008334,1861.89876037934,2757.2609548317187,4.163587886187098,3.537769798531305,3.902518106501548,7666.666666666666,0.0001550443205864,4.731375,0.0349999999999999,0.3365384615384614,0-0-15-1,AA0,utterance_002180,group_0,1,fave,209.83394935666695,69.81785284991855,4,чакакан,0.0,0.08,каялла,<eps>,tʃ,K,tʃ,K,internal,,,,
678.017166450944,1548.4799400362326,2780.4045500923376,3.585414409828452,3.1364263706011344,3.2185390082131518,6230.769230769231,0.0006554352607166,4.861375,0.035,0.3365384615384615,0-0-15-3,AA0,utterance_002180,group_0,1,fave,195.44386314191348,68.88991836461958,4,чакакан,0.0,0.08,каялла,<eps>,K,K,K,K,internal,,,,
875.9625764940855,1953.830727348801,2785.019866711885,4.108866424047122,3.601659486247814,3.739558952625714,6948.717948717948,0.0001498350572322,0.577375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_002180,group_0,1,fave,240.68385272673257,70.43614688449578,4,анчах,1.0,0.06,<eps>,аслӑ,tʃ,χ,tʃ,χ,internal,,,,
809.0144368651521,1334.719896374016,1619.0126345185138,4.013384258808896,3.603035391757328,3.7541175780753337,4256.410256410256,6.90894051656e-05,0.769375,0.031,0.3297872340425531,0-0-2-0,AA1,utterance_002180,group_0,1,fave,240.18338135225295,69.45816905023352,4,аслӑ,1.0,0.0699999999999999,анчах,пиччене,#,S,χ,S,initial,,,,
839.5039682827746,1764.7649970003752,3167.537681643504,4.183251843065371,3.3911463540377023,3.709245538960155,8205.128205128205,0.0002957717154171,4.562375,0.037,0.3245614035087719,0-0-14-5,AA1,utterance_002180,group_0,1,fave,205.8574978427766,69.47059199485767,4,каялла,1.0,0.0899999999999998,тытнинчен,чакакан,lː,#,lː,tʃ,final,,,,
656.2300921125008,1359.3167377138318,1763.063361377999,3.334354617571243,3.722022420729768,3.7522922197887594,4256.410256410256,8.32257737514e-05,5.019374999999999,0.031,0.3297872340425531,0-0-15-5,AA1,utterance_002180,group_0,1,fave,201.9111935639941,74.20183200618932,4,чакакан,1.0,0.0700000000000002,каялла,<eps>,K,N,K,N,internal,,,,
492.0533978365846,1452.0508354352933,3300.156771759301,4.049055077412161,2.9272252213243064,2.930924889591769,6948.717948717948,2.25336543173e-05,0.977375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_002180,group_0,1,fave,242.7710908527972,71.12539676381017,4,аслӑ,0.0,0.06,анчах,пиччене,L,#,L,P,final,,,,
