F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.03819482647,2165.2297894732137,3156.480405255499,4.0138224641571565,4.615174238023135,4.583508209172615,5871.794871794871,0.0461840405223142,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_018588,group_0,1,fave,,23.03415579582395,4,<eps>,,0.16,#,вӑл,#,#,SIL,V,coextensive,,,,
469.6354849956611,674.180266360833,1219.185135490429,3.17062907425717,3.723242842436406,3.4241118686548946,3000.0,0.0106653098503318,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-2-0,SIL,utterance_018588,group_0,1,fave,451.46917430585296,64.79981215850391,4,<eps>,,0.14,вӑл,суранланса,#,#,L,S,coextensive,,,,
723.3886060194561,1939.053864246464,2797.368748430853,3.208383153587655,3.680602040659547,3.7473221458112302,6769.2307692307695,0.0007486446012528,2.4643750000000004,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_018588,group_0,1,fave,,61.50482479100716,4,<eps>,,0.0999999999999996,лекрӗ,сывалса,#,#,EH0,S,coextensive,,,,
522.1674291047019,949.165184707996,3222.1521069162327,3.4711828563235483,3.13545939371877,3.7079081456084206,5692.307692307692,7.99580332724e-05,0.334375,0.041,0.3306451612903226,0-0-1-1,AH2,utterance_018588,group_0,1,fave,230.2002231102362,82.60452533811623,4,вӑл,2.0,0.0999999999999999,<eps>,<eps>,V,L,V,L,internal,,,,
669.0416863423953,1262.4688334661814,1818.8835261218808,3.0145113364282112,3.104820868562713,4.216292825511723,3897.4358974358975,0.0001471291190929,0.792375,0.037,0.324561403508772,0-0-3-3,AA0,utterance_018588,group_0,1,fave,252.25520413801607,83.43336265428456,4,суранланса,0.0,0.0899999999999999,<eps>,госпитале,R,N,R,N,internal,,,,
837.4270663062914,1484.8092976877313,3350.43544003882,3.83149627026818,3.4917424877380805,3.7022809997339774,7128.205128205128,0.0005281676776483,0.964375,0.041,0.3306451612903226,0-0-3-6,AA0,utterance_018588,group_0,1,fave,240.67586367789252,82.19895706978323,4,суранланса,0.0,0.1,<eps>,госпитале,L,N,L,N,internal,,,,
481.5180383268296,2299.2944649249653,3119.045322541784,2.939741910809879,3.534353697140125,3.5211247637533014,6051.282051282051,4.922566821708161e-06,1.766375,0.025,0.3378378378378379,0-0-4-6,AA0,utterance_018588,group_0,1,fave,248.40559360600557,84.26241603591633,4,госпитале,0.0,0.05,суранланса,лекрӗ,T,L,T,L,internal,,,,
711.5473593853275,1162.6255596490728,3012.991906565319,3.398341974035841,3.2200419153224926,4.54541490477657,5153.846153846154,0.0001122200890487,2.839375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_018588,group_0,1,fave,215.47072016120703,83.55366735017913,4,сывалса,0.0,0.0699999999999998,<eps>,ҫитет,V,L,V,L,internal,,,,
768.6204955406645,1754.6076851458138,3136.228635693582,3.621801218911066,3.62167221259744,3.931562020659777,7307.692307692308,0.003125791882537,1.194375,0.061,0.3315217391304348,0-0-3-9,AA1,utterance_018588,group_0,1,fave,241.827252816168,81.65175445534834,4,суранланса,1.0,0.1600000000000001,<eps>,госпитале,S,#,S,G,final,,,,
720.4360595154357,1805.580986136683,3257.771209194472,3.666367546388533,3.161321217113588,3.440053892687205,6410.25641025641,0.0003031750901472,3.0343750000000003,0.041,0.3306451612903227,0-0-7-6,AA1,utterance_018588,group_0,1,fave,234.5791541916496,84.0458158092616,4,сывалса,1.0,0.1,<eps>,ҫитет,S,#,S,ɕ,final,,,,
487.5703597059921,972.5899739577038,3051.0796570959988,3.2613764375953997,3.356131861385072,3.764819189968709,5871.794871794871,0.0009740948163549,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,OW0,utterance_018588,group_0,1,fave,228.7495079420101,83.23279177100645,4,госпитале,0.0,0.0699999999999998,суранланса,лекрӗ,G,S,G,S,internal,,,,
443.4850445045456,2370.78019147637,3034.799969287141,3.008020295881687,3.5088095244041315,4.339105996387903,6051.282051282051,0.0001969685725119,1.884375,0.041,0.3306451612903226,0-0-4-8,EY1,utterance_018588,group_0,1,fave,219.51015727320325,84.44604068749945,4,госпитале,1.0,0.0999999999999998,суранланса,лекрӗ,L,#,L,L,final,,,,
483.9694631022589,2448.460897543171,3063.145059867157,3.0270985852959016,3.6780977048372354,4.020421013569311,6230.769230769231,0.0001507650145884,2.062375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_018588,group_0,1,fave,233.47038691868735,84.09027186263774,4,лекрӗ,1.0,0.0900000000000003,госпитале,<eps>,L,K,L,K,internal,,,,
401.0114025837372,2826.7906480112124,3386.002421368163,2.9821745502950368,3.009733754293397,3.467151074175611,7128.205128205128,9.94842015061e-05,3.3923750000000004,0.057,0.3275862068965517,0-0-8-3,EY1,utterance_018588,group_0,1,fave,205.94638080755848,81.56407296433918,4,ҫитет,1.0,0.1499999999999999,сывалса,<eps>,T,T,T,T,internal,,,,
527.4335177073967,2330.321815436441,2864.815626448952,3.172580932820092,3.5220500633067617,3.7527909214584567,6051.282051282051,0.0003980113735088,2.347375,0.047,0.3263888888888889,0-0-5-4,EH0,utterance_018588,group_0,1,fave,171.09904720138346,81.54814703677685,4,лекрӗ,0.0,0.1200000000000001,госпитале,<eps>,R,#,R,SIL,final,,,,
416.0654569438518,1633.554758096793,2308.875985903401,3.1644795966561565,3.5176496165978106,4.742290562781651,4794.871794871795,0.0002010926573258,2.717375,0.027,0.3214285714285714,0-0-7-1,IX0,utterance_018588,group_0,1,fave,236.732223516565,81.9250469626493,4,сывалса,0.0,0.06,<eps>,ҫитет,S,V,S,V,internal,,,,
354.9876956821956,2672.8521074888968,3318.183624553767,3.0763853999966955,3.28166598463715,4.147401807540455,5512.820512820513,0.0008865907757482,3.216375,0.045,0.335820895522388,0-0-8-1,IY0,utterance_018588,group_0,1,fave,208.79580903959243,75.73459742442788,4,ҫитет,0.0,0.1099999999999998,сывалса,<eps>,ɕ,T,ɕ,T,internal,,,,
