F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
510.1039207574596,959.6060680628748,1339.6637617787842,3.0100008817040638,3.578095473705094,3.958907408215613,3179.48717948718,0.068406177571669,0.28475,0.297,0.3322147651006712,0-0-0-0,SIL,common_voice_cv_32432310,group_0,1,fave,241.3693454926812,62.81131642522829,3,<eps>,,0.87,#,ӳсӗр,#,#,SIL,UX1,coextensive,,,,
445.799795796828,887.0618209805813,1894.1300496474744,2.5942440686906645,2.8565413511338305,2.996397414976504,3000.0,0.1043812573035827,3.4553125,0.183,0.3327272727272727,0-0-7-0,SIL,common_voice_cv_32432310,group_0,1,fave,,49.088676467432165,3,<eps>,,0.5255000000000001,вӗт,#,#,#,T,,coextensive,,,,
432.96696778459096,733.055851954176,2118.211756574108,3.637516628739108,3.740024293551738,3.434848972537829,3538.4615384615386,0.0233898278645736,0.882375,0.037,0.324561403508772,0-0-1-0,UX1,common_voice_cv_32432310,group_0,1,fave,232.24282434412223,77.25332769964177,3,ӳсӗр,1.0,0.0899999999999999,<eps>,чухне,#,S,SIL,S,initial,,,,
372.33298517496826,470.2747186785856,1491.130141591817,3.762258970506746,2.9569494032365435,3.8120595120534175,3358.974358974359,0.0026270558371602,1.0493750000000002,0.031,0.3297872340425531,0-0-1-2,EH0,common_voice_cv_32432310,group_0,1,fave,233.75457419572345,83.55538754174412,3,ӳсӗр,0.0,0.07,<eps>,чухне,S,R,S,R,internal,,,,
439.3152215348702,773.7456121454233,1856.0468540847808,2.0444315259143675,4.028192230662539,3.556933004601436,3538.4615384615386,4.53823217049e-05,1.247375,0.027,0.3214285714285714,0-0-2-1,UW0,common_voice_cv_32432310,group_0,1,fave,218.3937613921589,79.07302820187684,3,чухне,0.0,0.06,ӳсӗр,темӗн,tʃ,χ,tʃ,χ,internal,,,,
448.7038754225811,912.1482010673872,1141.6033739803715,3.4711220412808306,3.718638641295208,3.324547320330168,3358.974358974359,0.002495996328204,2.136375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_32432310,group_0,1,fave,225.44135449715705,79.17972934248463,3,пулать,0.0,0.0500000000000002,те,вӗт,P,L,P,L,internal,,,,
425.1078603766333,619.1228478748505,1262.1679294412684,3.1751528348641798,3.391130853194269,3.6457322200390094,3000.0,0.000479975568287,1.464375,0.041,0.3306451612903226,0-0-2-4,EY1,common_voice_cv_32432310,group_0,1,fave,236.65883066028263,77.55884081810501,3,чухне,1.0,0.1,ӳсӗр,темӗн,N,#,N,T,final,,,,
399.34332267580993,515.4629523042943,1286.7983025267831,3.163780917902142,3.7567407074130688,3.799691979961093,3000.0,0.0006528106082559,1.659375,0.031,0.3297872340425531,0-0-3-1,EY1,common_voice_cv_32432310,group_0,1,fave,228.24867972037072,80.75561856726772,3,темӗн,1.0,0.07,чухне,те,T,M,T,M,internal,,,,
307.6113331599331,453.56591732258886,1327.603602654535,3.6705671137082088,2.8406436657748664,4.058957243425453,3179.48717948718,0.0011917194936496,1.987375,0.027,0.3214285714285714,0-0-4-1,EY1,common_voice_cv_32432310,group_0,1,fave,221.5477125227635,83.08057839673174,3,те,1.0,0.06,темӗн,пулать,T,#,T,P,final,,,,
418.2286624628037,651.9435404871112,1020.8446987508024,2.8991996940107128,2.964804569530244,3.874684016992648,3179.48717948718,2.01921635419e-05,2.2873749999999995,0.027,0.3214285714285714,0-0-5-3,AA1,common_voice_cv_32432310,group_0,1,fave,208.5769933060512,81.2035001525133,3,пулать,1.0,0.06,те,вӗт,L,T,L,T,internal,,,,
