F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
294.03709643405915,1003.4138421066564,1535.614981624918,3.6863297781294166,2.6710496307809506,4.177914213466714,3179.48717948718,0.0120371271828185,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_027740,group_0,1,fave,,12.668540223761005,2,SIL,0.39,#,'EYHH,#,#,SIL,EY1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
1671.291486263819,3052.843993207337,4660.544663490895,4.222372918961577,4.492781871139216,4.668445835669716,9282.05128205128,0.0117241187947029,3.349375,0.131,0.3324873096446699,0-0-9-0,SIL,utterance_027740,group_0,1,fave,218.83292395969232,62.15262178533264,2,SIL,0.3700000000000001,spn,#,#,#,spn,,coextensive,,,,,
430.6128501085484,2451.548386212112,3130.062101123233,3.12255084618716,3.827178913904106,3.942324248860809,7487.179487179487,0.0116204571219878,0.414375,0.061,0.3315217391304348,0-0-1-0,EY,utterance_027740,group_0,1,fave,236.8157414562835,74.15251833502178,2,'EYHH,0.16,SIL,AATS.'EYM.EHR,#,HH,SIL,HH,initial,1.0,1.0,1.0,initial,closed
869.014651231876,1481.806308109914,2677.1453255251,3.584498960801245,3.8446259224432624,3.806381786208098,7487.179487179487,2.35524594956e-05,0.657375,0.027,0.3214285714285714,0-0-2-0,AA,utterance_027740,group_0,1,fave,273.7924496961772,78.18246987383704,2,AATS.'EYM.EHR,0.0599999999999999,'EYHH,K.EHɕ.'EHTS.EYHH,#,T,HH,T,initial,0.0,1.0,3.0,initial,closed
499.46519077014807,2391.8307012381856,3211.6752202987464,3.1226076217804226,3.464037866867126,3.5829037598995703,6948.717948717948,7.85279422161e-05,0.8963749999999999,0.045,0.3358208955223881,0-0-2-3,EY,utterance_027740,group_0,1,fave,248.33113281251943,76.50800376836678,2,AATS.'EYM.EHR,0.1099999999999999,'EYHH,K.EHɕ.'EHTS.EYHH,S,M,S,M,internal,1.0,2.0,3.0,med,open
457.86894802972273,2062.1685817423718,2803.108706514994,3.594762109848316,3.326852024166428,3.6017617832766877,5871.794871794871,1.32598952188e-05,1.306375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_027740,group_0,1,fave,238.31486161458344,72.07254578518183,2,K.EHɕ.'EHTS.EYHH,0.05,AATS.'EYM.EHR,T.'AHR.AAT,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
413.5883372098894,2097.284450691888,3196.646571750058,3.081293352285849,3.487580716535296,3.5269973584781096,6230.769230769231,2.800456061544677e-06,1.436375,0.025,0.3378378378378379,0-0-3-3,EH,utterance_027740,group_0,1,fave,210.2298302952222,67.43412151289154,2,K.EHɕ.'EHTS.EYHH,0.05,AATS.'EYM.EHR,T.'AHR.AAT,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
504.90683561444416,2122.6973554217466,3119.7961812125877,3.4757772313161857,3.360061987029268,3.709935563518498,6769.2307692307695,2.45123665139e-05,1.6313750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,EY,utterance_027740,group_0,1,fave,224.9593660543229,71.63961005758738,2,K.EHɕ.'EHTS.EYHH,0.0799999999999998,AATS.'EYM.EHR,T.'AHR.AAT,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
858.057475708161,1881.2867668414365,2812.2587279357367,3.6709484833011294,3.763496171289591,4.465272560580929,8025.641025641025,0.0003404431994478,1.934375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_027740,group_0,1,fave,266.47448367267543,74.76540665000107,2,T.'AHR.AAT,0.1,K.EHɕ.'EHTS.EYHH,'M.AAN,R,T,R,T,internal,1.0,2.0,2.0,final,closed
771.1735552533256,1440.928741198263,2217.3087729305976,3.63894829645295,3.6204940852980654,4.619183998724552,4615.384615384615,1.5283954443e-05,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA,utterance_027740,group_0,1,fave,257.2433625014461,73.86504990037628,2,'M.AAN,0.08,T.'AHR.AAT,UWR.'AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
