F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1378.7259002395265,2671.951410673758,3835.113980260076,4.593741963052761,4.694225017018821,4.85418508873644,7487.179487179487,0.1575925395158605,0.24875,0.261,0.3329081632653061,0-0-0-0,SIL,common_voice_cv_17805417,group_0,1,fave,,45.85348863333158,4,<eps>,,0.76,#,ун,#,#,SIL,UW1,coextensive,,,,
1004.333658997192,2081.78047988331,3115.167729031511,4.422772941764779,4.555548576398075,4.476491505036971,5692.307692307692,0.0876710023797646,4.806328124999999,0.285,0.3329439252336448,0-0-10-0,SIL,common_voice_cv_17805417,group_0,1,fave,,42.26897928015234,4,<eps>,,0.83162,ыйтаҫҫӗ,#,#,#,EH0,,coextensive,,,,
480.8613376664813,2820.985641596784,4709.217560965305,3.6018856145982547,4.651604588263868,4.821484908090344,7666.666666666666,0.0056956285067858,0.7793749999999999,0.051,0.3311688311688312,0-0-1-0,UW1,common_voice_cv_17805417,group_0,1,fave,121.4484707255713,79.44684923729567,4,ун,1.0,0.13,<eps>,пирки,#,N,SIL,N,initial,,,,
427.7881547800208,1163.1234247185398,2275.74287298591,2.706036536063682,3.4084839313053266,3.892862374954395,4615.384615384615,8.35522991404e-05,1.017375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_17805417,group_0,1,fave,139.39320352261757,82.5534115949425,4,пирки,0.0,0.06,ун,мӗн,P,R,P,R,internal,,,,
334.057681380007,2167.837125589617,2623.6911809036123,2.8301843286865185,3.3938764839379654,3.628119304843739,5512.820512820513,9.45520159256e-05,2.4443750000000004,0.041,0.3306451612903226,0-0-7-3,IY0,common_voice_cv_17805417,group_0,1,fave,109.48864440589271,80.9173921111614,4,полицие,0.0,0.0999999999999996,пӗлсен,шӑнкӑравлама,L,ts,L,ts,internal,,,,
352.4025727819931,2042.3259080435585,2781.544216869875,2.951609228520389,3.230549343111997,2.6683240841658566,5333.333333333333,0.0002078832516947,2.647375,0.027,0.3214285714285714,0-0-7-5,IY0,common_voice_cv_17805417,group_0,1,fave,97.3570525685008,78.04704761345546,4,полицие,0.0,0.06,пӗлсен,шӑнкӑравлама,ts,EY1,ts,EY1,internal,,,,
326.90307553336004,2142.1083748376204,2858.35854432152,3.018437428370801,2.9930673310892755,4.167266064337053,4794.871794871795,0.0002797584229468,1.197375,0.027,0.3214285714285714,0-0-2-4,IY1,common_voice_cv_17805417,group_0,1,fave,142.78184096987306,79.16444556442697,4,пирки,1.0,0.06,ун,мӗн,K,#,K,M,final,,,,
405.80837224605307,2149.378364803917,2718.993536219089,3.1768409318152724,3.779499736052735,3.4443946030774923,4974.358974358975,0.0003244207253544,1.7793750000000002,0.031,0.3297872340425531,0-0-5-3,IY1,common_voice_cv_17805417,group_0,1,fave,126.50495102504748,80.05516472354095,4,пулин,1.0,0.07,те,пӗлсен,L,N,L,N,internal,,,,
407.996030190144,1963.168481558664,2630.935041337761,3.1708805475872635,3.235281597242816,3.5367225937673448,5512.820512820513,8.98747432512e-05,1.521375,0.035,0.3365384615384615,0-0-4-1,EY1,common_voice_cv_17805417,group_0,1,fave,129.96498659634395,80.27101607771519,4,те,1.0,0.08,мӗн,пулин,T,#,T,P,final,,,,
462.43186641593104,1852.881707429207,2620.8714727251777,3.1463835604610715,3.331944941393503,3.244313724842379,5512.820512820513,0.000180880065533,2.1143750000000003,0.041,0.3306451612903226,0-0-6-4,EY1,common_voice_cv_17805417,group_0,1,fave,131.81087027132995,77.46377944858182,4,пӗлсен,1.0,0.1,пулин,полицие,S,N,S,N,internal,,,,
409.5445843511486,2026.7966849833188,2776.920021752604,3.029810992901715,3.0242090412114884,3.1774340923555093,5512.820512820513,5.9182762855e-05,2.711375,0.035,0.3365384615384615,0-0-7-6,EY1,common_voice_cv_17805417,group_0,1,fave,110.49956525131915,80.07447416417455,4,полицие,1.0,0.0799999999999996,пӗлсен,шӑнкӑравлама,IY0,#,IY0,SH,final,,,,
399.6721619200242,992.7184032062182,2182.02806287524,3.3683109032763805,3.74608156651657,3.492683832813093,4974.358974358975,8.54470332901e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_17805417,group_0,1,fave,114.44550268719068,78.58918527078225,4,пулин,0.0,0.0699999999999998,те,пӗлсен,P,L,P,L,internal,,,,
575.2950156203634,1408.5088371609204,2326.2672351596298,3.325195576903204,3.8596398727845465,3.3420558847387825,5512.820512820513,0.0002704112523708,3.132375,0.077,0.3290598290598291,0-0-8-6,AA0,common_voice_cv_17805417,group_0,1,fave,98.27318648168897,78.842605811714,4,шӑнкӑравлама,0.0,0.2099999999999999,полицие,ыйтаҫҫӗ,R,V,R,V,internal,,,,
