F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.9083469433048,2193.8098331763736,3129.7128666897147,3.617588884262201,4.389647674916882,4.402855721958573,5512.820512820513,0.0034622563912016,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_002173,group_0,1,fave,,14.588957573502782,4,<eps>,,0.56,#,вӑрҫӑ,#,#,SIL,V,coextensive,,,,
1009.1657637022817,2167.468005766367,3184.598489722782,3.5129179474794103,4.28380466523569,4.471756349150189,5512.820512820513,0.0012734034129414,4.064375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_002173,group_0,1,fave,,9.88297015400298,4,<eps>,,0.1600000000000001,пулнӑ,#,#,#,AH0,,coextensive,,,,
384.6075789621838,2159.897012621143,3153.841622476643,3.2884103407437686,3.8146874275441904,4.264663619193185,5871.794871794871,0.0003790439729504,0.852375,0.037,0.324561403508772,0-0-1-4,AH0,utterance_002173,group_0,1,fave,247.02072825319087,78.8524272816613,4,вӑрҫӑ,0.0,0.09,<eps>,ҫинчен,ɕ,#,ɕ,ɕ,final,,,,
734.2052915532272,1584.577350428447,3272.8601495075363,3.281946616125074,3.0118827502513468,3.2828811466884806,6410.25641025641,0.0014476561641837,2.619375,0.051,0.3311688311688312,0-0-6-0,AH0,utterance_002173,group_0,1,fave,222.32317538514,70.35219767824204,4,ӑнланма,0.0,0.1299999999999999,шухӑшланине,<eps>,#,N,EY1,N,initial,,,,
728.2291358788416,1500.9916801778345,3215.15863788703,3.851114491323771,3.794016061410931,3.762780140015496,6230.769230769231,0.0033606447564699,3.871375,0.075,0.3348214285714285,0-0-9-4,AH0,utterance_002173,group_0,1,fave,151.24414876602833,66.77316231777162,4,пулнӑ,0.0,0.2000000000000001,хӗн,<eps>,N,#,N,SIL,final,,,,
285.1798188450893,2523.2239544497406,3118.0636551799907,3.199183831413212,3.9396947346895135,4.177792315702131,6051.282051282051,0.0001609810219953,1.027375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_002173,group_0,1,fave,223.76224736012824,76.28248420260333,4,ҫинчен,0.0,0.06,вӑрҫӑ,вӑл,ɕ,N,ɕ,N,internal,,,,
581.6320382125909,2160.843229750825,3149.259035442617,3.752739250717722,3.4247769692994066,4.728152197680169,5153.846153846154,0.0007760735749862,2.3313749999999995,0.0349999999999999,0.3365384615384614,0-0-5-8,IY0,utterance_002173,group_0,1,fave,199.5779841627342,74.63006525586471,4,шухӑшланине,0.0,0.08,мӗн,ӑнланма,N,N,N,N,internal,,,,
449.82699985814986,2523.723016906278,3008.619775646027,2.483820161707514,3.3799351625554537,3.3597213465582447,5871.794871794871,5.26110052175e-05,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-4,EY1,utterance_002173,group_0,1,fave,243.1901021693235,80.70234782925468,4,ҫинчен,1.0,0.08,вӑрҫӑ,вӑл,tʃ,N,tʃ,N,internal,,,,
500.9478595807152,2749.062648634169,3348.3354420544533,3.732727826806365,3.358079974372085,3.4501722606912875,6051.282051282051,0.0004149240388627,2.506375,0.045,0.335820895522388,0-0-5-10,EY1,utterance_002173,group_0,1,fave,207.07142850640824,74.103044107691,4,шухӑшланине,1.0,0.1099999999999998,мӗн,ӑнланма,N,#,N,AH0,final,,,,
489.7364998536696,1914.334818918376,3132.3378279447065,4.022211042217204,3.383586395234633,3.243747619905767,5871.794871794871,1.68332542597e-05,1.636375,0.025,0.3378378378378378,0-0-4-1,EH2,utterance_002173,group_0,1,fave,240.61513654226624,82.35651971956003,4,мӗн,2.0,0.05,вӑл,шухӑшланине,M,N,M,N,internal,,,,
421.55818281187385,2399.171409156134,2884.348402928746,3.33631278184959,3.387164582540125,3.628258786078417,5692.307692307692,0.0002785791181074,3.402375,0.037,0.3245614035087719,0-0-8-1,EH2,utterance_002173,group_0,1,fave,199.69449631231623,72.84729032689248,4,хӗн,2.0,0.0899999999999998,<eps>,пулнӑ,χ,N,χ,N,internal,,,,
819.7555030496914,1512.7361770545524,3119.835514842693,3.1103012845551428,3.3521982528703664,3.5933993323654985,6230.769230769231,3.34144994156e-05,2.179375,0.031,0.3297872340425531,0-0-5-6,AA0,utterance_002173,group_0,1,fave,209.30747191288728,83.59627234573028,4,шухӑшланине,0.0,0.0700000000000002,мӗн,ӑнланма,L,N,L,N,internal,,,,
808.7652652162734,1467.0194683198629,3273.3621358117225,3.5292043189160136,3.7647612677919193,3.381746226539945,6410.25641025641,5.87704798322e-05,2.852375,0.037,0.3245614035087719,0-0-6-3,AA0,utterance_002173,group_0,1,fave,228.57491726170247,78.66854065867332,4,ӑнланма,0.0,0.0900000000000003,шухӑшланине,<eps>,L,N,L,N,internal,,,,
913.2336725940688,1544.8018796807632,3083.6578735018875,3.807129140859568,3.6531890839213017,3.502465488954258,5871.794871794871,0.0004393748004762,3.099375,0.051,0.3311688311688312,0-0-6-6,AA1,utterance_002173,group_0,1,fave,219.67001344405784,75.6115512777999,4,ӑнланма,1.0,0.1299999999999999,шухӑшланине,<eps>,M,#,M,SIL,final,,,,
456.36736102852655,938.7568551291356,2924.1454979244254,2.947912381089042,3.405794759320739,3.5260597093354686,5871.794871794871,0.0012120574367647,3.622375,0.037,0.324561403508772,0-0-9-1,UW1,utterance_002173,group_0,1,fave,236.19554329947945,74.21490956087509,4,пулнӑ,1.0,0.0900000000000003,хӗн,<eps>,P,L,P,L,internal,,,,
