F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1676.158533199644,3279.437481482338,4876.86185597922,4.388357619677768,4.596375505021364,4.606658342936565,10000.0,0.0708148021060507,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_026695,group_0,1,fave,212.57943526111265,66.62374388622992,4,SIL,0.53,#,'L.AAR,#,#,SIL,L,coextensive,,,,,
837.7420195259184,2022.900153870604,2771.512977407556,3.796214244226196,3.938384669325996,4.118442036913881,5871.794871794871,0.0039316937653988,3.971375,0.075,0.3348214285714286,0-0-8-0,SIL,utterance_026695,group_0,1,fave,156.799551970709,51.13137193816659,4,SIL,0.1999999999999997,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
449.17026987859737,1517.4802486951976,3015.196348053304,3.853189058164319,3.269299363013091,3.4126545164354694,6230.769230769231,8.261516640624087e-06,0.736375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_026695,group_0,1,fave,266.9870197920168,77.48155397209288,4,HH.IXɕ.'EHNtʃ.EY,0.05,'L.AAR,SH.AHSH.'IYS.EYM,HH,ɕ,HH,ɕ,internal,0.0,1.0,3.0,initial,open
395.8594245913353,2505.4730021319974,3211.272679798644,3.846353903087732,3.674664712287665,3.6288397793439873,6948.717948717948,7.55437347557e-05,0.882375,0.037,0.324561403508772,0-0-2-3,EH,utterance_026695,group_0,1,fave,242.0163666832481,74.0512636238135,4,HH.IXɕ.'EHNtʃ.EY,0.0899999999999999,'L.AAR,SH.AHSH.'IYS.EYM,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
433.8599980808585,2345.1975096959427,2870.579693921728,3.9711392139046233,3.703633769326626,3.4888544487120066,5871.794871794871,3.20447210961e-05,1.0573750000000002,0.027,0.3214285714285714,0-0-2-6,EY,utterance_026695,group_0,1,fave,304.4099794688012,76.553302655111,4,HH.IXɕ.'EHNtʃ.EY,0.06,'L.AAR,SH.AHSH.'IYS.EYM,tʃ,#,tʃ,SH,final,1.0,3.0,3.0,final,open
528.6637050756275,2044.4363840970832,2959.5873401562226,3.536262897520736,3.062751645089869,3.279999778809499,7128.205128205128,0.0001429475474918,3.502375,0.037,0.324561403508772,0-0-6-6,EY,utterance_026695,group_0,1,fave,226.60037871203195,71.50183753857368,4,IYLT.EHNS.'EY,0.0899999999999998,tʃ.EHR.IYKL.'EYTN.IY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
534.735311048474,1443.231363612311,2238.9371226587737,3.59342211300086,3.2684333079811294,3.679381998107307,5512.820512820513,6.61701635939e-05,1.231375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_026695,group_0,1,fave,275.56441443124027,76.90410393469624,4,SH.AHSH.'IYS.EYM,0.08,HH.IXɕ.'EHNtʃ.EY,K.AHSHT.AHRT.'AATS.AA,SH,SH,SH,SH,internal,0.0,1.0,3.0,initial,open
492.9685720897873,2167.014403039313,3024.335088665854,3.1691801470099485,3.4765354177133023,3.420153993179337,7128.205128205128,0.0001245207673345,1.522375,0.037,0.324561403508772,0-0-3-5,EY,utterance_026695,group_0,1,fave,261.8265573880023,76.9094682825657,4,SH.AHSH.'IYS.EYM,0.09,HH.IXɕ.'EHNtʃ.EY,K.AHSHT.AHRT.'AATS.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
669.921373361188,1516.2856529956214,3022.9516569630623,3.729376532154362,3.8205269007657625,3.5226731413713748,6410.25641025641,1.5289621498440973e-06,1.956375,0.025,0.3378378378378379,0-0-4-4,AH,utterance_026695,group_0,1,fave,244.34379653332368,75.57684921414962,4,K.AHSHT.AHRT.'AATS.AA,0.05,SH.AHSH.'IYS.EYM,tʃ.EHR.IYKL.'EYTN.IY,T,R,T,R,internal,0.0,2.0,4.0,med,closed
711.6561676668335,1591.998055252035,3108.7029700465027,3.714165873126114,3.3935772839474887,3.396327271710785,6769.2307692307695,1.10218633031e-05,2.117375,0.027,0.3214285714285714,0-0-4-7,AA,utterance_026695,group_0,1,fave,226.64436627384265,75.32215539884704,4,K.AHSHT.AHRT.'AATS.AA,0.06,SH.AHSH.'IYS.EYM,tʃ.EHR.IYKL.'EYTN.IY,T,T,T,T,internal,0.0,3.0,4.0,med,closed
