F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
536.0954466982042,1679.34052697244,1898.3112140693456,3.9522392509991495,3.771725715626179,4.402325304032566,5333.333333333333,0.017367489136602,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_006198,group_0,1,fave,,25.158335144552083,3,<eps>,,0.28,#,хӑйне,#,#,M,χ,coextensive,,,,
459.7279530508988,1100.3662169852817,1456.4854373886562,3.712638308109343,4.041391699143178,4.073287011439535,3179.48717948718,0.0354124153181598,1.769375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_006198,group_0,1,fave,,59.81124053189821,3,<eps>,,0.07,васкасах,больницӑна,#,#,χ,B,coextensive,,,,
477.1252109924252,2864.7291688946125,3481.272425371488,3.530228587638303,3.347628962471261,3.697198784761292,6589.74358974359,0.0003327153367132,0.5513750000000001,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_006198,group_0,1,fave,273.080643774868,82.05859480789185,3,хӑйне,1.0,0.0799999999999999,<eps>,хӗрхенсе,N,#,N,χ,final,,,,
510.9462743860584,2348.9810976828526,3166.413406197848,3.1271546253834086,3.738129270008177,3.340192809843741,7666.666666666666,0.0005846783537569,1.096375,0.045,0.335820895522388,0-0-2-7,EY1,utterance_006198,group_0,1,fave,259.40513281533293,85.47554143202832,3,хӗрхенсе,1.0,0.1099999999999998,хӑйне,васкасах,S,#,S,V,final,,,,
519.0719239766026,2469.1446874475323,3309.9635432002897,3.076973152566453,3.0992935817152274,3.738228645035929,6410.25641025641,4.71460220485e-05,2.502375,0.037,0.3245614035087719,0-0-6-1,EY1,utterance_006198,group_0,1,fave,246.0836523593949,80.76369353831971,3,леҫрӗм,1.0,0.0899999999999998,больницӑна,#,L,ɕ,L,ɕ,internal,,,,
463.5830943651503,2196.800042698013,2796.483555134064,3.007935392281216,3.762269758283192,3.478156838917704,6230.769230769231,7.77410236147e-05,0.731375,0.035,0.3365384615384615,0-0-2-1,EH0,utterance_006198,group_0,1,fave,256.60378500789875,82.98268174962234,3,хӗрхенсе,0.0,0.08,хӑйне,васкасах,χ,R,χ,R,internal,,,,
558.1718985246157,1860.2107831621383,2632.5961791665577,3.251341107960446,3.118933810768292,3.3635734267796,6051.282051282051,3.60488863916e-05,2.8113749999999995,0.035,0.3365384615384615,0-0-6-4,EH0,utterance_006198,group_0,1,fave,176.68980828567956,77.8961158259679,3,леҫрӗм,0.0,0.08,больницӑна,#,R,M,R,M,internal,,,,
478.0221251371858,2487.6517928093617,2990.079335609689,3.042021725231732,3.318925829182105,3.501267854326865,7307.692307692308,0.0002251677632187,0.882375,0.037,0.324561403508772,0-0-2-4,EY0,utterance_006198,group_0,1,fave,239.09108377081125,84.10807377566894,3,хӗрхенсе,0.0,0.0899999999999999,хӑйне,васкасах,χ,N,χ,N,internal,,,,
737.5377238829036,1374.980155575232,2725.1773370266283,3.3797509177065264,3.493017991324913,3.503142511170912,6230.769230769231,6.10012296749e-05,1.2893750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_006198,group_0,1,fave,239.0728255872622,83.38719082349138,3,васкасах,0.0,0.07,хӗрхенсе,<eps>,V,S,V,S,internal,,,,
881.6601420006878,1718.2512143220067,2715.727647710705,3.594525246540163,3.711752104074951,3.545526816180093,6589.74358974359,1.76621538132e-05,1.499375,0.031,0.3297872340425531,0-0-3-4,AA0,utterance_006198,group_0,1,fave,241.19691378217888,82.99642069649656,3,васкасах,0.0,0.07,хӗрхенсе,<eps>,K,S,K,S,internal,,,,
748.3364111784674,1673.9148618107936,3071.1667628701507,3.5269740290120093,3.460207921958096,3.8451830780008103,6410.25641025641,0.0001051954560174,1.652375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_006198,group_0,1,fave,249.4741416942526,82.95063933267714,3,васкасах,1.0,0.09,хӗрхенсе,<eps>,S,χ,S,χ,internal,,,,
746.044609514093,1761.6664848781872,3236.34818778096,3.6765967498171386,3.264494661034192,3.59668218968098,6230.769230769231,0.0002820428384373,2.339375,0.031,0.3297872340425531,0-0-5-8,AA1,utterance_006198,group_0,1,fave,228.23225835362769,79.42788209262028,3,больницӑна,1.0,0.0699999999999998,<eps>,леҫрӗм,N,#,N,L,final,,,,
412.0625865679714,2540.296300558074,3366.378039862414,3.5668529897378507,2.59855717761772,3.3068841595690466,6230.769230769231,0.0003514763149424,2.049375,0.031,0.3297872340425531,0-0-5-4,IY0,utterance_006198,group_0,1,fave,225.3405466836992,77.11297551303686,3,больницӑна,0.0,0.0699999999999998,<eps>,леҫрӗм,N,ts,N,ts,internal,,,,
