F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
312.7014849181717,1002.681460201664,1451.7353212724302,3.4248502289676432,2.5426367940747587,4.245050898813035,3000.0,0.0394877289710189,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_014078,group_0,1,fave,239.31713181004253,74.80324160112511,3,<eps>,,0.68,#,ирпе,#,#,SIL,IY0,coextensive,,,,
1012.367576969777,2015.5164653647937,3033.27337198036,3.1086252287553817,4.138861537141067,4.384670745767369,5153.846153846154,0.0015929029873794,5.454375,0.0809999999999999,0.3319672131147541,0-0-10-0,SIL,utterance_014078,group_0,1,fave,,29.285145744740333,3,<eps>,,0.2199999999999997,кӑтартмарӗ,#,#,#,EH0,,coextensive,,,,
440.0249076373221,2786.224924788724,3366.74719217572,2.6826133499689737,3.213237524713648,3.546202463354108,6769.2307692307695,9.68942349258e-05,0.8573749999999999,0.067,0.3284313725490196,0-0-2-0,IY0,utterance_014078,group_0,1,fave,215.4358254262445,85.79111876799419,3,ирех,0.0,0.18,ирпе,ашшӗ,#,R,EY1,R,initial,,,,
451.8154942089683,2486.400109788038,3042.364699515908,2.9798260969695853,3.4695077036345534,3.632190008812101,6589.74358974359,0.0002806552994342,1.0693750000000002,0.051,0.3311688311688312,0-0-2-2,EY1,utterance_014078,group_0,1,fave,246.68598492575407,85.50683898864395,3,ирех,1.0,0.1299999999999999,ирпе,ашшӗ,R,χ,R,χ,internal,,,,
450.0872757054049,2405.55524904446,2950.4076561511783,2.6402297122935856,3.3415802080475774,3.389758549081165,6410.25641025641,9.62014440524e-05,2.396375,0.045,0.335820895522388,0-0-4-9,EY1,utterance_014078,group_0,1,fave,237.47848403701911,85.72037018216685,3,ывӑлӗсемпе,1.0,0.1100000000000003,ашшӗ,ыталашса,P,#,P,IX0,final,,,,
467.64784575651686,2550.54900727548,3219.256435636955,3.3677275583156203,3.2819576193917115,3.787417851293693,5871.794871794871,4.93163378517e-05,4.491375000000001,0.0349999999999999,0.3365384615384614,0-0-8-6,EY1,utterance_014078,group_0,1,fave,199.76946727033052,83.55730563125564,3,куҫҫульне,1.0,0.0799999999999991,<eps>,кӑтартмарӗ,N,#,N,K,final,,,,
934.2479205527084,1573.860096559706,2695.6586727436943,3.5265473506955485,3.6514353491409306,3.9195109137614064,6051.282051282051,0.0002050814878533,1.3193750000000002,0.051,0.3311688311688312,0-0-3-0,AA1,utterance_014078,group_0,1,fave,221.4272964959587,82.13475443200251,3,ашшӗ,1.0,0.1299999999999999,ирех,ывӑлӗсемпе,#,ʃː,χ,ʃː,initial,,,,
854.8309701077834,1753.7133586293908,2952.179743579716,3.34609083516408,3.658598726060384,4.015786466853285,6769.2307692307695,0.0008273839500878,3.0863750000000003,0.065,0.3350515463917525,0-0-5-7,AA1,utterance_014078,group_0,1,fave,227.34868910303808,81.89597044090797,3,ыталашса,1.0,0.1699999999999999,ывӑлӗсемпе,уйрӑлчӗ,S,#,S,UW1,final,,,,
976.6083627454618,1550.5976315035205,3087.576454805326,3.9180032053317655,3.6239844860107215,3.763369087527404,7128.205128205128,0.0001864031611512,5.057375,0.047,0.3263888888888889,0-0-9-7,AA1,utterance_014078,group_0,1,fave,169.4790901540211,81.38039733235054,3,кӑтартмарӗ,1.0,0.1200000000000001,куҫҫульне,<eps>,M,R,M,R,internal,,,,
616.4545107235158,1777.6975137946647,2919.1863597888355,2.827674298505326,3.221927427126509,3.787410013093312,6051.282051282051,0.0040954506674564,1.669375,0.091,0.3321167883211678,0-0-4-0,IX0,utterance_014078,group_0,1,fave,307.7482758546816,82.77706683165262,3,ывӑлӗсемпе,0.0,0.25,ашшӗ,ыталашса,#,V,EH0,V,initial,,,,
526.4297266496193,1783.4829567641966,3249.330149332137,2.923544211530296,3.5991333024356136,3.177250981442492,6230.769230769231,0.000941045119644,2.5123750000000005,0.057,0.3275862068965517,0-0-5-0,IX0,utterance_014078,group_0,1,fave,336.99017021588,81.00446111978277,3,ыталашса,0.0,0.1499999999999999,ывӑлӗсемпе,уйрӑлчӗ,#,T,EY1,T,initial,,,,
429.2889563044658,2153.2951183869013,2951.214601960999,2.9809296661229325,3.422105931252013,3.819057247271066,6948.717948717948,0.0001840234626075,2.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-4,EH0,utterance_014078,group_0,1,fave,216.46541443193948,84.9113113951901,3,ывӑлӗсемпе,0.0,0.08,ашшӗ,ыталашса,L,S,L,S,internal,,,,
635.5308980151766,1934.900189046187,2706.8209164231444,3.5283997193175525,3.906854308130628,4.261842141706715,6948.717948717948,0.0067400936988289,3.774375,0.101,0.3322368421052631,0-0-6-6,EH0,utterance_014078,group_0,1,fave,174.0386625403329,79.05993946971529,3,уйрӑлчӗ,0.0,0.2799999999999998,ыталашса,<eps>,tʃ,#,tʃ,SIL,final,,,,
371.938234801042,907.8654555902078,1819.1988301495687,3.68549446434238,3.1906387738244457,4.196015048169663,3358.974358974359,0.0176255522320193,5.251375,0.075,0.3348214285714285,0-0-9-9,EH0,utterance_014078,group_0,1,fave,167.8689096543662,74.92572744945596,3,кӑтартмарӗ,0.0,0.2000000000000001,куҫҫульне,<eps>,R,#,R,SIL,final,,,,
430.9809234192629,2143.6721410045684,3175.132763452544,3.054969741649996,3.440630725400868,3.2818678546329583,6589.74358974359,3.51409144084e-05,2.211375,0.035,0.3365384615384615,0-0-4-6,EY0,utterance_014078,group_0,1,fave,209.0525166558589,85.34660530012799,3,ывӑлӗсемпе,0.0,0.0799999999999996,ашшӗ,ыталашса,S,M,S,M,internal,,,,
626.3096329129984,1566.4681010883526,3120.417975468983,3.438492237255098,3.4534666545049664,4.338208582453267,5333.333333333333,0.0002110318758404,2.709375,0.031,0.3297872340425531,0-0-5-2,AA0,utterance_014078,group_0,1,fave,217.66923218975435,83.3397043423106,3,ыталашса,0.0,0.0699999999999998,ывӑлӗсемпе,уйрӑлчӗ,T,L,T,L,internal,,,,
718.6019880788518,1534.7497862504642,3082.7137452832017,3.3022626445941974,3.628576841593405,4.330599980508827,5512.820512820513,0.0001078879027082,2.819375,0.031,0.3297872340425531,0-0-5-4,AA0,utterance_014078,group_0,1,fave,204.9335993215196,82.75680920661138,3,ыталашса,0.0,0.0699999999999998,ывӑлӗсемпе,уйрӑлчӗ,L,SH,L,SH,internal,,,,
