F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
284.80188333782866,1002.8608337132216,1529.9658488963405,3.8090981650414366,2.855718116589218,4.039744257786261,3179.48717948718,0.0027788864680305,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_019629,group_0,1,fave,,10.636951781270728,6,<eps>,,0.1,#,кашни,#,#,SIL,K,coextensive,,,,
859.9797653774813,1712.7576029186132,2367.015351622659,3.672989833564253,3.860161561275406,3.6692263244773033,6051.282051282051,5.38672090962e-05,0.179375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_019629,group_0,1,fave,241.50471788522051,81.35169910995393,6,кашни,0.0,0.0699999999999999,<eps>,урамӑн,K,SH,K,SH,internal,,,,
259.6210419030292,550.8612437577573,1151.344847745219,2.989046083228861,3.425240774262876,4.134169381875569,3000.0,0.0004564442545964,0.401375,0.035,0.3365384615384615,0-0-1-4,IY1,utterance_019629,group_0,1,fave,257.71450840852026,84.62549181853424,6,кашни,1.0,0.0799999999999999,<eps>,урамӑн,N,#,N,UW0,final,,,,
403.9335710095562,861.0492091698551,3200.8245723622204,3.075313510256422,2.840926143115613,3.745892003769973,6410.25641025641,0.0005785915431959,0.4873749999999999,0.047,0.3263888888888889,0-0-2-0,UW0,utterance_019629,group_0,1,fave,257.6906380155381,85.45619151244274,6,урамӑн,0.0,0.12,кашни,хӑйӗн,#,R,IY1,R,initial,,,,
813.2229584556438,1515.652370955979,2617.672900503901,3.619314142366268,3.5904504564329742,3.6967779419189912,6051.282051282051,0.0008331755425681,0.6673749999999999,0.047,0.3263888888888889,0-0-2-2,AA1,utterance_019629,group_0,1,fave,234.17537322737576,83.6109432884511,6,урамӑн,1.0,0.12,кашни,хӑйӗн,R,M,R,M,internal,,,,
515.9249128834361,1342.2057620333514,2919.684109782348,3.2310779481071195,3.2161477734547024,3.534416189809797,5692.307692307692,8.81171764337e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_019629,group_0,1,fave,223.05917308325232,82.70348736454687,6,хӑйӗн,2.0,0.06,урамӑн,кӗтӗвӗ,χ,J,χ,J,internal,,,,
433.1474321820839,2500.319822634574,3050.207250550869,3.0722507461271067,3.2134734699370897,3.582228806859091,5333.333333333333,5.14458199505e-05,1.162375,0.037,0.3245614035087719,0-0-3-3,EH0,utterance_019629,group_0,1,fave,236.07402061205968,81.13507759709361,6,хӑйӗн,0.0,0.09,урамӑн,кӗтӗвӗ,J,N,J,N,internal,,,,
394.72894681072506,2369.5481890929414,3268.6856642604,4.015541436116892,3.478531213407305,3.373016410823941,6230.769230769231,1.76895130549e-05,1.459375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_019629,group_0,1,fave,303.6464914479256,78.26830522407873,6,кӗтӗвӗ,0.0,0.07,хӑйӗн,пулнӑ,T,V,T,V,internal,,,,
590.160748173336,2090.8167218245644,2974.3903712190645,3.8256904117396378,3.1184563767448035,2.902827543073845,6230.769230769231,2.80092501627e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-5,EH0,utterance_019629,group_0,1,fave,297.5066675570351,79.82986004240716,6,кӗтӗвӗ,0.0,0.0599999999999998,хӑйӗн,пулнӑ,V,#,V,P,final,,,,
604.7147514194754,2270.6871314720643,2999.146700764401,3.96084472036098,3.694401235605179,3.421503405476865,6230.769230769231,3.57267339398e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_019629,group_0,1,fave,296.7003136619272,80.23573386162016,6,кӗтӗвӗ,2.0,0.0599999999999998,хӑйӗн,пулнӑ,K,T,K,T,internal,,,,
485.6609809439051,949.2211115293176,1987.9747799580189,3.1409544470059685,3.4131192641389294,5.018801900863123,4435.897435897436,0.0027526896537749,1.729375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_019629,group_0,1,fave,250.58087257848703,80.63655346252604,6,пулнӑ,1.0,0.07,кӗтӗвӗ,<eps>,P,L,P,L,internal,,,,
208.64718453285045,827.2495578822206,1456.0536875088485,3.6064201906488735,3.724570428199713,4.048455781747589,3000.0,0.1004776820930385,1.999375,0.171,0.3326848249027236,0-0-5-4,AH0,utterance_019629,group_0,1,fave,158.8697208238554,67.65470079888588,6,пулнӑ,0.0,0.4900000000000002,кӗтӗвӗ,<eps>,N,#,N,SIL,final,,,,
