F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
312.9254327048283,993.2578647211978,1413.4553550646758,3.4737169561776216,2.9349067606120776,4.155548327413387,3000.0,0.0288040571348033,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_000288,group_0,1,fave,204.62697618423076,50.02885226107349,4,SIL,0.43,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
511.9299567687846,2615.4904242164994,3198.1359970565345,3.5954690484073915,3.2679327912780565,4.245687352828075,7666.666666666666,0.007204337716888,1.274375,0.061,0.3315217391304348,0-0-3-0,SIL,utterance_000288,group_0,1,fave,282.9010147646028,74.98764209998204,4,SIL,0.1599999999999999,'UWɕ.AH,'IYR.EHK,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
298.0093911101981,987.280352758166,1539.2513884466143,3.637744979307303,3.059672378964644,4.035094211581221,3179.48717948718,0.023310318649046,2.7683750000000003,0.149,0.3355855855855855,0-0-7-0,SIL,utterance_000288,group_0,1,fave,,35.822764668402044,4,SIL,0.4199999999999999,HH.'AAV.AAS,#,#,#,S,,coextensive,,,,,
498.44863153292016,2209.6680612939563,3105.323207877387,3.0642608772227,3.139420675860123,3.5251603243277096,7307.692307692308,0.0001135624319519,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_000288,group_0,1,fave,254.19749030964036,84.71169512162278,4,V.'EHS.EYM,0.0799999999999999,SIL,'UWɕ.AH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
382.6295091701708,689.344007935991,1931.4352500639943,3.032214579754919,3.2242463003457136,4.522908474395647,4076.923076923077,0.0226852684087312,0.797375,0.087,0.3295454545454546,0-0-2-0,UW,utterance_000288,group_0,1,fave,260.69145228217286,80.6515112779964,4,'UWɕ.AH,0.24,V.'EHS.EYM,SIL,#,ɕ,M,ɕ,initial,1.0,1.0,2.0,initial,open
480.3784228380129,2108.797053748322,2968.1296403957945,2.859728931918289,3.231953909925466,3.798225947569591,6589.74358974359,0.0009533432191401,1.122375,0.057,0.3275862068965517,0-0-2-2,AH,utterance_000288,group_0,1,fave,358.9178010420045,83.53865642506123,4,'UWɕ.AH,0.1499999999999999,V.'EHS.EYM,SIL,ɕ,#,ɕ,SIL,final,0.0,2.0,2.0,final,open
345.6122260086243,2779.696013754358,3219.3754603991592,3.4690804099047234,3.501963385382879,3.722155465492321,6769.2307692307695,6.984247503758066e-06,1.416375,0.025,0.3378378378378378,0-0-4-0,IY,utterance_000288,group_0,1,fave,237.67893135572817,84.64644671529331,4,'IYR.EHK,0.05,SIL,T.EHNtʃ.'EYN.EY,#,R,SIL,R,initial,1.0,1.0,2.0,initial,open
480.8468604642468,2083.337002449321,2817.361705721489,3.030611231020461,3.494409792767634,3.2650815261524144,6051.282051282051,8.997237017232432e-06,1.517375,0.027,0.3214285714285714,0-0-4-2,EH,utterance_000288,group_0,1,fave,259.48062805547016,85.50520987284762,4,'IYR.EHK,0.06,SIL,T.EHNtʃ.'EYN.EY,R,K,R,K,internal,0.0,2.0,2.0,final,closed
408.525393024883,2261.824778862462,3107.012739277912,3.680421618129113,3.0346859879660046,3.405903729599166,5871.794871794871,2.9379415393917878e-06,1.746375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_000288,group_0,1,fave,257.0449991348869,84.19668384606007,4,T.EHNtʃ.'EYN.EY,0.05,'IYR.EHK,HH.'AAV.AAS,T,N,T,N,internal,0.0,1.0,3.0,initial,open
478.0290553956284,2382.265493005062,3073.188935736379,2.9796373113488563,3.2257827494046274,3.7777869764234815,5692.307692307692,0.0001230150856326,1.911375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_000288,group_0,1,fave,260.1918014762116,84.70559412023248,4,T.EHNtʃ.'EYN.EY,0.08,'IYR.EHK,HH.'AAV.AAS,tʃ,N,tʃ,N,internal,0.0,2.0,3.0,med,open
501.3929194466462,2781.912616970315,3556.526092653258,3.315796646369213,3.439881315442663,3.629544192877037,7666.666666666666,0.0007056725701971,2.056375,0.045,0.335820895522388,0-0-5-6,EY,utterance_000288,group_0,1,fave,202.1537493908278,80.54133062812411,4,T.EHNtʃ.'EYN.EY,0.1099999999999998,'IYR.EHK,HH.'AAV.AAS,N,#,N,HH,final,1.0,3.0,3.0,final,open
1025.0813162891138,1592.6413116952642,2683.233125071342,3.5356451356214817,3.541158179732281,3.6606368766668536,6230.769230769231,1.74406771761e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-6-1,AA,utterance_000288,group_0,1,fave,267.2643451899537,81.70103570810817,4,HH.'AAV.AAS,0.08,T.EHNtʃ.'EYN.EY,SIL,HH,V,HH,V,internal,0.0,1.0,2.0,initial,open
792.2187375086728,1569.669146265703,2738.886754826888,3.5275603754914973,3.626000193209771,3.75927605202748,7307.692307692308,0.0002418779870488,2.441375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,utterance_000288,group_0,1,fave,185.2940533923252,80.33341170583078,4,HH.'AAV.AAS,0.1400000000000001,T.EHNtʃ.'EYN.EY,SIL,V,S,V,S,internal,1.0,2.0,2.0,final,closed
