F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.6894121172472,2087.3340912565614,3238.2041800558163,3.703756148163032,4.233224888205706,4.388796067323471,5153.846153846154,0.0024227091819235,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_004713,group_0,1,fave,,19.988248246351915,2,<eps>,,0.18,#,ҫамрӑк,#,#,M,ɕ,coextensive,,,,
462.6179965928831,916.785015933346,3087.115368172148,2.9079906399497664,2.901015770957412,4.193803665876406,7128.205128205128,0.0034205389632932,0.752375,0.037,0.324561403508772,0-0-2-0,SIL,utterance_004713,group_0,1,fave,87.83043606400832,63.76197348535474,2,<eps>,,0.0899999999999999,ҫамрӑк,хурӑнлӑхра,#,#,K,χ,coextensive,,,,
903.8293169751374,1854.5436989331688,2818.118467688179,3.94662456244172,3.590920665979991,3.6745132282080752,7307.692307692308,0.000938326568285,0.347375,0.047,0.3263888888888889,0-0-1-1,AA1,utterance_004713,group_0,1,fave,232.0833170970116,78.42399151608193,2,ҫамрӑк,1.0,0.12,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
869.8560323128984,1673.6800883692244,2620.557182816354,3.4657934502041208,3.683730650779705,3.876463687442568,6051.282051282051,0.0002075558913666,1.406375,0.045,0.335820895522388,0-0-3-9,AA1,utterance_004713,group_0,1,fave,237.62357680396704,81.36091995020307,2,хурӑнлӑхра,1.0,0.1100000000000001,<eps>,йӑлт,R,#,R,J,final,,,,
566.6217889339017,1709.2864605317138,3239.51700168086,3.5957626313347872,3.213310788113914,3.690537174475077,7128.205128205128,4.71107667274e-05,2.312375,0.037,0.324561403508772,0-0-5-7,AA1,utterance_004713,group_0,1,fave,233.3971387896513,80.58286833373145,2,хӑшкӑлса,1.0,0.0900000000000003,йӑлт,ҫитнӗччӗ,S,#,S,ɕ,final,,,,
700.0733343728716,1476.0484721449357,2366.326835507282,3.65899143224252,3.2238596187488526,3.884008649184395,5153.846153846154,0.000272543852857,0.589375,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_004713,group_0,1,fave,240.63631492372195,80.64868838854123,2,ҫамрӑк,0.0,0.07,<eps>,<eps>,R,K,R,K,internal,,,,
489.7014213139035,1132.9596387992951,1686.2879043802668,2.451036851264536,3.3796156712218943,3.600051814964976,3897.4358974358975,3.9692373224e-05,1.007375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_004713,group_0,1,fave,244.5633801605809,83.1484843225123,2,хурӑнлӑхра,0.0,0.06,<eps>,йӑлт,R,N,R,N,internal,,,,
582.5204184886251,1418.55493873134,3117.528366913149,3.523580605976292,3.412364038153528,3.85567023180793,5871.794871794871,1.902426292441193e-06,1.176375,0.025,0.3378378378378378,0-0-3-6,AH0,utterance_004713,group_0,1,fave,218.11864711578917,82.23418842959484,2,хурӑнлӑхра,0.0,0.05,<eps>,йӑлт,L,χ,L,χ,internal,,,,
481.80815942923823,846.7155742414752,1577.5096162098696,3.1044385379900112,3.572520989576963,4.582705078318416,3538.4615384615386,0.0039824531553079,0.891375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_004713,group_0,1,fave,248.9298940059633,80.37174426413563,2,хурӑнлӑхра,0.0,0.0799999999999999,<eps>,йӑлт,χ,R,χ,R,internal,,,,
468.7480145774098,1628.0348416909596,2999.957298213478,3.4189646324403524,3.417988892029417,3.268354244111904,6051.282051282051,3.02563918301e-05,1.659375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_004713,group_0,1,fave,239.3263696269686,81.86332547430285,2,йӑлт,2.0,0.07,хурӑнлӑхра,хӑшкӑлса,J,L,J,L,internal,,,,
380.08603107405673,2612.246588766421,3174.757000161038,3.098720597870044,3.077544811734658,3.8530589948825673,6769.2307692307695,2.82636982963e-05,2.507375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_004713,group_0,1,fave,232.8410024002052,70.26089026795529,2,ҫитнӗччӗ,1.0,0.06,хӑшкӑлса,вӗсем,ɕ,T,ɕ,T,internal,,,,
684.0817063693352,2458.3751323788742,3279.0974785051617,3.885468526691353,3.449049650903001,3.5271652524745507,5871.794871794871,0.0006556149164912,2.689375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_004713,group_0,1,fave,213.96336295242497,71.51412527345994,2,ҫитнӗччӗ,0.0,0.0699999999999998,хӑшкӑлса,вӗсем,N,tʃ,N,tʃ,internal,,,,
461.4413021307736,2100.675633089151,2834.8777306618654,3.5417501737446027,3.143265982530855,3.3301451213815736,6410.25641025641,5.527046503841266e-06,2.866375,0.025,0.3378378378378379,0-0-6-7,EH0,utterance_004713,group_0,1,fave,220.9386312609249,75.87921562053636,2,ҫитнӗччӗ,0.0,0.0500000000000002,хӑшкӑлса,вӗсем,tʃ,#,tʃ,V,final,,,,
409.42104987037897,2085.2029506719514,3066.405717114598,3.213914889814497,3.3090965949492586,3.448727328712868,6410.25641025641,8.62981691504e-05,3.121375,0.035,0.3365384615384615,0-0-7-3,EY1,utterance_004713,group_0,1,fave,170.92684307558824,73.8655308685691,2,вӗсем,1.0,0.08,ҫитнӗччӗ,#,S,M,S,M,internal,,,,
