F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
543.3520524894,1142.0462285611654,2819.9505507111885,3.488730536574141,3.922363011846005,4.492523152345854,6410.25641025641,0.0019703325260706,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_019808,group_0,1,fave,,53.19161707347235,3,SIL,0.1,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
775.4531383487279,1852.4566824265537,2791.068846104489,3.389262399117064,4.0764163872145724,4.244813939504272,5512.820512820513,0.0573434390623967,3.177375,0.087,0.3295454545454546,0-0-8-0,SIL,utterance_019808,group_0,1,fave,243.9054326246189,76.35111711863671,3,SIL,0.2399999999999997,SH.AAVL.AAN.'IYP.EY,'IYK.EH,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
378.07315561786766,686.3753481012232,1392.220538076857,2.9501747759509445,3.415812743445936,3.9344928177135032,3000.0,0.0637122732107045,5.806374999999999,0.265,0.3337531486146096,0-0-16-0,SIL,utterance_019808,group_0,1,fave,238.181629404456,79.1105744956065,3,SIL,0.7700000000000005,'T.EY,J.IXV.'AHRTR.AAHH,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],J,coextensive,,,,,
427.0849644886151,768.515654594163,1492.5046079041808,3.4519229345521434,3.2156973534567457,3.828574403798618,3897.4358974358975,0.0037868249219794,0.116375,0.045,0.335820895522388,0-0-1-0,UW,utterance_019808,group_0,1,fave,316.8741970543719,79.5346723254074,3,'UWN,0.1099999999999999,SIL,tʃ.'UWHHN.EY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
307.67885096595893,656.5816298521846,1450.482867723603,2.595879902914768,3.3794450301236063,3.000384249789384,3000.0,0.0002244217374193,0.3613749999999999,0.035,0.3365384615384615,0-0-2-1,UW,utterance_019808,group_0,1,fave,296.27224170465547,81.33896271785055,3,tʃ.'UWHHN.EY,0.08,'UWN,'J.AAL,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
434.9140599505296,2600.58692892479,3511.906087764956,3.7427111460248383,3.466460559174264,4.260466057343304,6230.769230769231,2.36116230215e-05,0.597375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_019808,group_0,1,fave,295.7429963579832,82.64272358534151,3,tʃ.'UWHHN.EY,0.06,'UWN,'J.AAL,N,#,N,J,final,1.0,2.0,2.0,final,open
341.3804718513558,680.8308023776405,1511.547304916915,3.2015158422457426,2.9922255203025943,4.034098652750726,3179.48717948718,6.52854859962e-05,1.837375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_019808,group_0,1,fave,316.2711768689151,81.28153108840476,3,HH.'EHRS.EY,0.0599999999999998,ɕ.IXN.'IYS.EYM,K.'AAJS.AA,S,#,S,K,final,1.0,2.0,2.0,final,open
440.5735476868368,2945.6799477120285,3413.22554235959,3.2282451028749506,3.6980392270342377,4.018925902842866,6051.282051282051,0.0005545213075092,3.956375,0.065,0.3350515463917525,0-0-10-3,EY,utterance_019808,group_0,1,fave,252.50709392887055,81.66167504675747,3,J.'EYN.EY,0.1699999999999994,'IYK.EH,P.EHRP.'EHRN.EY,N,#,N,P,final,1.0,2.0,2.0,final,open
568.2359457262709,1695.14881622527,2986.0269234547304,3.4782297651149685,3.263579486013312,3.730001816870356,5512.820512820513,0.0001650814850459,0.8093750000000001,0.031,0.3297872340425531,0-0-3-1,AA,utterance_019808,group_0,1,fave,271.06124740923605,80.6980105423281,3,'J.AAL,0.0699999999999999,tʃ.'UWHHN.EY,ɕ.IXN.'IYS.EYM,J,L,J,L,internal,1.0,1.0,1.0,initial,closed
371.5453253466129,2117.6921958884886,2847.336870968536,3.460994846841928,3.47312247450103,3.885953050332268,5871.794871794871,6.49439861414e-05,1.187375,0.027,0.3214285714285714,0-0-4-3,IY,utterance_019808,group_0,1,fave,227.91467871522423,81.92961450472296,3,ɕ.IXN.'IYS.EYM,0.06,'J.AAL,HH.'EHRS.EY,N,S,N,S,internal,0.0,2.0,3.0,med,open
