F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
971.6436055291812,1985.333779930543,3533.2122808638464,4.372393084117855,3.501548941637036,4.918200445458829,6769.2307692307695,0.0079030265522677,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_017058,group_0,1,fave,,25.067978571703943,4,<eps>,,0.17,#,ҫтаппан,#,#,SIL,ɕ,coextensive,,,,
316.250662643512,1018.7649975929388,1700.7187759506094,2.8771358033629078,3.6025148676296506,4.028315485608508,3538.4615384615386,6.31563685821e-05,2.116375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_017058,group_0,1,fave,,24.03292256540677,4,<eps>,,0.0500000000000002,ахӑрать,#,#,#,T,,coextensive,,,,
899.9638322124678,1669.6716209096787,2683.408095730943,3.7356618605369767,3.818705116628645,3.965657179199847,7128.205128205128,0.0048518880055388,0.384375,0.061,0.3315217391304348,0-0-1-2,AA0,utterance_017058,group_0,1,fave,204.20076005083573,79.02591547687662,4,ҫтаппан,0.0,0.16,<eps>,каҫса,T,pː,T,pː,internal,,,,
744.3020664786278,1852.4936649443555,2919.3636491557154,3.728062386513874,3.480400899984313,3.250334363622082,6589.74358974359,1.3285616551235512e-06,0.836375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_017058,group_0,1,fave,244.13208790862996,82.9104143341772,4,каҫса,0.0,0.05,ҫтаппан,кайса,K,ɕ,K,ɕ,internal,,,,
634.6137886715238,1827.1132656166128,2762.580977062812,3.412930552015454,3.451175666677573,3.035859748770484,6230.769230769231,8.377732051171434e-06,1.146375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_017058,group_0,1,fave,244.99635300209505,83.58678910999389,4,кайса,0.0,0.05,каҫса,ахӑрать,K,J,K,J,internal,,,,
927.4441428089272,1750.2429380370747,2803.330610874151,3.6497948803140856,3.620760713240431,3.705841554571134,6230.769230769231,0.0001643916810091,1.414375,0.041,0.3306451612903226,0-0-4-0,AA0,utterance_017058,group_0,1,fave,249.74598061800117,81.98624305502817,4,ахӑрать,0.0,0.1,кайса,<eps>,#,χ,AA1,χ,initial,,,,
841.0727336603721,1436.596617305029,2724.393748018986,3.6248757141005856,3.465330057854032,3.7989034041904217,6948.717948717948,0.0002728221922368,0.5963749999999999,0.045,0.3358208955223881,0-0-1-4,AA1,utterance_017058,group_0,1,fave,255.5826620163476,82.9005451480295,4,ҫтаппан,1.0,0.1099999999999999,<eps>,каҫса,pː,N,pː,N,internal,,,,
733.0135930794131,1843.3612727418208,2961.4437296589167,3.5928660715403966,3.553562788780768,3.7648002124908486,6230.769230769231,6.96206520066e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-4,AA1,utterance_017058,group_0,1,fave,256.2952196047267,82.12767391399764,4,каҫса,1.0,0.07,ҫтаппан,кайса,S,#,S,K,final,,,,
630.3377804227779,1848.6836440593145,3040.5425159537967,3.498983136346565,3.631543497401759,3.698364261012768,6948.717948717948,5.07475799752e-05,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA1,utterance_017058,group_0,1,fave,260.0348581963365,83.49102956397098,4,кайса,1.0,0.0799999999999998,каҫса,ахӑрать,S,#,S,AA0,final,,,,
816.391590704496,1736.820639429465,2551.393806111613,3.4564009069988324,3.61506288077382,4.37322465270636,6230.769230769231,0.0002484503526501,1.687375,0.047,0.3263888888888889,0-0-4-4,AA1,utterance_017058,group_0,1,fave,192.7373741188017,80.86091309615135,4,ахӑрать,1.0,0.1200000000000001,кайса,<eps>,R,T,R,T,internal,,,,
