F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1260.518977988627,2226.798830938575,3362.122644683623,4.431345578559172,3.603990468126636,4.422731678941854,6051.282051282051,0.0079328805355706,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_012692,group_0,1,fave,,24.992701246862087,4,<eps>,,0.2,#,сирӗн,#,#,P,S,coextensive,,,,
254.91095392082696,954.504112009678,1610.1236038191712,3.163852940825516,3.693699517381089,3.4927195506610813,3179.48717948718,0.0048425424791907,1.0993750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_012692,group_0,1,fave,244.01931799592396,80.86165109414014,4,<eps>,,0.1299999999999999,нимӗнле,моисеевӑна,#,#,EY1,spn,coextensive,,,,
270.9188536220589,924.6362653509656,1732.9958987886966,3.4034579090357924,3.810134234397593,3.660723543190127,3897.4358974358975,0.0049832164253183,1.932375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_012692,group_0,1,fave,264.1108751801599,76.3060360863309,4,<eps>,,0.0899999999999998,та,пӗлместӗп,#,#,AA1,P,coextensive,,,,
377.762935285368,2497.751769606583,3186.802008898394,3.660730456152125,3.2989280424867524,3.717977726480152,5333.333333333333,0.0006503546669841,0.361375,0.0349999999999999,0.3365384615384615,0-0-1-1,IY1,utterance_012692,group_0,1,fave,276.8888953776877,82.05172020641237,4,сирӗн,1.0,0.08,<eps>,нимӗнле,S,R,S,R,internal,,,,
483.1238822210201,2308.1658134936342,3020.606914179006,3.7548913410898543,3.131561813894874,3.4819508620529342,5871.794871794871,0.0002144122678106,0.4793749999999999,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_012692,group_0,1,fave,290.63067883049257,81.16534501270866,4,сирӗн,0.0,0.07,<eps>,нимӗнле,R,N,R,N,internal,,,,
565.671121305591,1677.5013478975643,3089.530785070151,3.530048368364122,2.904209388094721,4.386671278850346,7487.179487179487,0.0026687525555511,2.102375,0.037,0.324561403508772,0-0-7-1,EH0,utterance_012692,group_0,1,fave,256.7286069044684,75.9676858216391,4,пӗлместӗп,0.0,0.0900000000000003,<eps>,#,P,L,P,L,internal,,,,
465.0420364231548,2337.3174274671237,3077.462526908592,3.265153018373925,3.5672703537917534,3.5746925734369936,6051.282051282051,6.35179156983e-05,2.556375,0.025,0.3378378378378379,0-0-7-7,EH0,utterance_012692,group_0,1,fave,200.3205347037565,72.03495483676802,4,пӗлместӗп,0.0,0.0500000000000002,<eps>,#,T,P,T,P,internal,,,,
259.5167027951188,578.3080686147119,1373.1515297206415,2.6905245818443064,3.227487784475702,4.148680859673395,3179.48717948718,0.0002256240200421,0.649375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_012692,group_0,1,fave,255.13666229251703,84.18217679382667,4,нимӗнле,0.0,0.0699999999999999,сирӗн,<eps>,N,M,N,M,internal,,,,
547.1966510262049,2439.3779666856108,3196.124088826692,2.993356506139364,3.677747183504617,4.5831956124824265,5333.333333333333,0.0047677446487321,0.961375,0.0549999999999999,0.3353658536585365,0-0-2-6,EY1,utterance_012692,group_0,1,fave,258.1264113245171,83.08297008353144,4,нимӗнле,1.0,0.1400000000000001,сирӗн,<eps>,L,#,L,SIL,final,,,,
521.671446550756,2437.1335662243678,3050.0427783702007,3.0619280028924267,3.346239397792813,3.3390829593039277,6769.2307692307695,9.49602878734e-05,2.292375,0.037,0.3245614035087719,0-0-7-4,EY1,utterance_012692,group_0,1,fave,191.23684815040832,75.16094268870222,4,пӗлместӗп,1.0,0.0900000000000003,<eps>,#,M,S,M,S,internal,,,,
821.2652691872635,1702.92141991831,2904.752503725227,3.628021064677796,3.6311959414677855,3.780887834219244,6230.769230769231,0.0006013339918004,1.817375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_012692,group_0,1,fave,229.2221066541649,77.15293923463423,4,та,1.0,0.1199999999999998,моисеевӑна,<eps>,T,#,T,SIL,final,,,,
