F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
769.4389666842685,1361.665141971203,1947.2725873068573,4.008780189801259,4.146534365891571,4.249868428802846,3358.974358974359,0.1439510025736478,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_016753,group_0,1,fave,,64.6584584286502,4,<eps>,,0.61,#,республикӑри,#,#,SIL,R,coextensive,,,,
583.3564994865127,2496.730936991887,3281.105655948866,3.6879301974914354,4.170269135831329,4.371215955289205,5333.333333333333,0.0789501219062467,3.551375,0.155,0.334051724137931,0-0-6-0,SIL,utterance_016753,group_0,1,fave,252.59335918741937,78.82750377108816,4,<eps>,,0.4399999999999999,кӑҫал,<unk>,#,#,L,spn,coextensive,,,,
371.1362613969191,1635.1815835553962,2208.64538284376,3.481358322662756,4.253562367173971,4.422423409815692,4615.384615384615,0.023193444371727,7.882375,0.057,0.3275862068965517,0-0-15-0,SIL,utterance_016753,group_0,1,fave,178.97718982623513,69.5617857123642,4,<eps>,,0.1499999999999994,техника,тата,#,#,AA1,T,coextensive,,,,
379.81903943857975,1469.2609163502118,2214.5813940620656,3.5312064382537742,3.718547453576135,3.969702600604101,4435.897435897436,1.65805846596e-05,10.566406250000002,0.025,0.3289473684210526,0-0-23-0,SIL,utterance_016753,group_0,1,fave,133.70019864898296,71.66438375354473,4,<eps>,,0.052249999999999,илнӗ,#,#,#,EH0,,coextensive,,,,
358.83915191260115,577.162727329031,1075.465013614271,4.120484045270632,3.256322691133173,4.014530510854361,3538.4615384615386,0.000382172109607,0.847375,0.027,0.3214285714285714,0-0-1-4,UW0,utterance_016753,group_0,1,fave,271.4399744946904,80.934931721916,4,республикӑри,0.0,0.06,<eps>,патшалӑх,P,B,P,B,internal,,,,
757.1345430124467,3612.6157416956607,5342.12328466498,3.457552123836162,4.029819426048449,4.321975007393745,9641.02564102564,0.0024410291630236,9.546375,0.045,0.3358208955223881,0-0-20-0,UW0,utterance_016753,group_0,1,fave,222.752189725244,77.95316113019396,4,урапа,0.0,0.1100000000000012,кӑкаракан,шута,#,R,N,R,initial,,,,
319.7030483400219,2416.69284658697,2763.9902552909525,3.3978456583686603,3.738163119987262,4.270093448201216,5512.820512820513,0.0001866775358859,1.016375,0.025,0.3378378378378378,0-0-1-7,IY0,utterance_016753,group_0,1,fave,224.03458395297196,77.89800514015622,4,республикӑри,0.0,0.05,<eps>,патшалӑх,L,K,L,K,internal,,,,
368.20475451496606,2782.023129989528,3946.177372784799,2.6226326103871296,2.982433792483563,3.794688130012688,5871.794871794871,6.21076905683e-05,2.417375,0.027,0.3214285714285714,0-0-4-0,IY0,utterance_016753,group_0,1,fave,216.0998438436892,75.85789127866786,4,инспекцийӗнче,0.0,0.06,технадзор,кӑҫал,#,N,spn,N,initial,,,,
390.339741182897,2887.0132019442035,4126.851871586171,2.8593622701529675,3.5421224095635866,3.9183924406317225,6230.769230769231,0.0001371220044056,5.867374999999999,0.047,0.3263888888888889,0-0-9-5,IY0,utterance_016753,group_0,1,fave,202.6386946801335,80.47235582501317,4,единица,0.0,0.1200000000000001,<eps>,<eps>,N,ts,N,ts,internal,,,,
433.79046880893577,2991.324278590707,3767.964285702154,3.117349676209353,3.3988942780604026,4.291734846858512,7846.153846153846,4.83739043738e-05,7.646374999999999,0.025,0.3378378378378378,0-0-14-4,IY0,utterance_016753,group_0,1,fave,175.395060908998,79.0794618157744,4,техника,0.0,0.0500000000000007,ҫӳрекен,<eps>,N,K,N,K,internal,,,,
