F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.4723146406998,1007.5634036826552,1749.3738082651712,3.779636897244864,2.5888762664618223,4.0552722256553615,3358.974358974359,0.0091038513413779,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_004101,group_0,1,fave,,24.673363850092336,2,SIL,0.26,#,AAP.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
849.423069881072,1868.0418794490208,2796.296423248493,3.0498484087941797,3.2745852584612645,3.499694120650356,6230.769230769231,5.5247183497e-05,1.139375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_004101,group_0,1,fave,244.58828116925105,78.90949306965226,2,SIL,0.07,T.EHL.'EHK.EY,'AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],AA1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
328.1187314032311,1016.0953544659636,1847.6996760129773,3.648842661909768,2.8576165444116484,4.141397724205125,3538.4615384615386,0.0232532603492685,1.866375,0.125,0.3342245989304812,0-0-6-0,SIL,utterance_004101,group_0,1,fave,165.33305561586909,50.42912196942967,2,SIL,0.3500000000000001,EHN.'EYN,#,#,#,N,,coextensive,,,,,
1070.7691002418858,1516.3679865090112,2889.4408678264253,3.854257090327456,3.956348377671246,3.745594308000265,6230.769230769231,0.0108607010875673,0.286375,0.065,0.3350515463917525,0-0-1-0,AA,utterance_004101,group_0,1,fave,220.79986605571256,77.91022713669477,2,AAP.'AA,0.1699999999999999,SIL,T.EHL.'EHK.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
831.6035734568152,1411.270241798857,2775.879712165944,3.6264521349260495,3.460245907953581,3.523965766625293,6769.2307692307695,0.0005210609468173,0.5123749999999999,0.057,0.3275862068965517,0-0-1-2,AA,utterance_004101,group_0,1,fave,240.5861653224945,81.80743478225061,2,AAP.'AA,0.15,SIL,T.EHL.'EHK.EY,P,#,P,T,final,1.0,2.0,2.0,final,open
481.99338670055823,2276.490170222748,3131.4755360601744,2.555666885472857,3.3777698070196407,3.73601000397762,6589.74358974359,4.19761820923e-05,0.871375,0.035,0.3365384615384615,0-0-2-3,EH,utterance_004101,group_0,1,fave,232.56018730107385,85.51030806177778,2,T.EHL.'EHK.EY,0.0799999999999999,AAP.'AA,SIL,L,K,L,K,internal,0.0,2.0,3.0,med,open
509.1539754325213,2555.456294740519,3088.55297678366,3.2007911633846025,3.57288761924433,3.746729398046927,6410.25641025641,0.0001438615827763,1.044375,0.041,0.3306451612903227,0-0-2-5,EY,utterance_004101,group_0,1,fave,254.82521846745453,83.89915141043647,2,T.EHL.'EHK.EY,0.0999999999999998,AAP.'AA,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
989.2319456863908,1642.877501452503,2794.474115860273,3.538609963196512,3.3655862329695565,3.719585261686786,6230.769230769231,0.0008872266283978,1.226375,0.065,0.3350515463917525,0-0-4-0,AA,utterance_004101,group_0,1,fave,200.73816025052832,79.93578500087321,2,'AAN,0.1700000000000001,SIL,EHN.'EYN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
455.308800747688,1972.972497990772,3386.3729070969566,4.082341403769306,3.761411155302511,3.5919372291436376,6769.2307692307695,0.0015085775012794,1.449375,0.031,0.3297872340425531,0-0-5-0,EH,utterance_004101,group_0,1,fave,280.0487646478515,82.37398890474084,2,EHN.'EYN,0.07,'AAN,SIL,#,N,N,N,initial,0.0,1.0,2.0,initial,open
436.4348407568181,2813.5882650531585,3405.851361594711,3.215056145029687,3.14991636205055,3.704328896845501,6589.74358974359,0.0002350068279508,1.596375,0.045,0.3358208955223881,0-0-5-2,EY,utterance_004101,group_0,1,fave,215.6172717941124,82.93441051180515,2,EHN.'EYN,0.1099999999999998,'AAN,SIL,N,N,N,N,internal,1.0,2.0,2.0,final,closed
