F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
328.6504729084534,995.2642982554656,1652.820519476096,3.7626810329625697,2.5579107391571627,4.17503054026383,3179.48717948718,0.0145026552646478,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_019417,group_0,1,fave,,24.33963034522833,4,<eps>,,0.35,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
312.2661785013037,712.4300786000478,1479.0849288132863,3.031701739544069,3.21626630016914,4.233199494476278,3179.48717948718,0.0108287120758618,0.366375,0.045,0.335820895522388,0-0-1-0,EY1,utterance_019417,group_0,1,fave,240.2746433537977,81.85125382253602,4,эпӗ,1.0,0.11,<eps>,ҫамрӑк,#,P,SIL,P,initial,,,,
823.2130722180458,1847.1539208295585,2738.9029643861245,3.807247723105636,3.919627699369008,3.827814658681323,7128.205128205128,7.38916987119e-05,0.724375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_019417,group_0,1,fave,269.0524255515062,82.1608887456651,4,ҫамрӑк,1.0,0.1,эпӗ,ха,ɕ,M,ɕ,M,internal,,,,
823.5616498209585,1583.2885043343324,2555.6090083784343,3.4825311353742645,3.543000261148169,3.946193641001121,6410.25641025641,0.0008229624054881,1.194375,0.0809999999999999,0.3319672131147541,0-0-3-1,AA1,utterance_019417,group_0,1,fave,175.63290443211145,77.59219153714166,4,ха,1.0,0.2199999999999999,ҫамрӑк,<eps>,χ,#,χ,SIL,final,,,,
811.4479402840395,1523.646757431553,2664.3792797678448,3.552344381593344,3.601676770626855,3.890788854212542,5512.820512820513,0.0014359758399962,1.887375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_019417,group_0,1,fave,229.0923160482022,81.96147095696332,4,ҫавӑнпа,1.0,0.1199999999999998,<eps>,манӑн,P,#,P,M,final,,,,
840.2874954847698,1588.0270649147728,3096.5896876974525,3.714634303640081,3.590801094971145,3.8949058536003593,6410.25641025641,6.040416897870826e-06,2.059375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_019417,group_0,1,fave,260.6159138434331,82.96089620575768,4,манӑн,1.0,0.0700000000000002,ҫавӑнпа,нумай,M,N,M,N,internal,,,,
832.7871497969776,1438.1801669016788,2998.4430594712253,3.984846118015749,3.44294856727327,3.8261708863577,6589.74358974359,0.0001149076668849,2.529375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_019417,group_0,1,fave,204.8417243008102,77.68892491611084,4,нумай,1.0,0.0699999999999998,манӑн,пурӑнмалла,M,J,M,J,internal,,,,
889.6824525191662,1640.5076332636522,2989.95563071218,3.850402773274914,3.5971660162086136,3.711558416952576,6230.769230769231,0.0006005440989545,3.1823750000000004,0.057,0.3275862068965517,0-0-8-8,AA1,utterance_019417,group_0,1,fave,160.15122838052753,69.54581340774217,4,пурӑнмалла,1.0,0.1499999999999999,нумай,<eps>,lː,#,lː,SIL,final,,,,
796.215015773073,1889.8249112961412,2822.7698625646626,3.566878745869844,3.7131854050674935,3.9752891337354734,7128.205128205128,0.0001138206606542,1.5613750000000002,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_019417,group_0,1,fave,232.19215328615232,81.5712161444565,4,ҫавӑнпа,0.0,0.0799999999999998,<eps>,манӑн,ɕ,V,ɕ,V,internal,,,,
762.6490324789696,1397.0098188613813,3183.991520732562,3.589301758633697,3.361298890503265,4.00945528311044,6230.769230769231,0.0001214735540234,2.991375,0.035,0.3365384615384615,0-0-8-6,AA0,utterance_019417,group_0,1,fave,198.7632413336532,75.72102183348053,4,пурӑнмалла,0.0,0.08,нумай,<eps>,M,lː,M,lː,internal,,,,
562.5074348586769,1432.2656398870577,2995.060858861756,3.580835104049375,3.4729536604990696,3.841430714732941,5692.307692307692,0.0045615498779048,1.691375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_019417,group_0,1,fave,207.8550595079358,78.58972182274145,4,ҫавӑнпа,0.0,0.08,<eps>,манӑн,V,N,V,N,internal,,,,
284.55790894929913,740.6583662896544,1488.9711393739062,3.413888075654296,3.3721125934215794,3.404862679540934,3179.48717948718,1.11398655729e-05,2.199375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_019417,group_0,1,fave,256.0958814823577,77.97507915301777,4,манӑн,0.0,0.0699999999999998,ҫавӑнпа,нумай,N,N,N,N,internal,,,,
419.39447417407786,1451.3609763031563,3308.96848723549,4.17404379193666,3.8912556872948345,4.277672866392996,6948.717948717948,0.0001017418953233,2.386375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_019417,group_0,1,fave,248.4441481028746,77.66197230574794,4,нумай,0.0,0.0500000000000002,манӑн,пурӑнмалла,N,M,N,M,internal,,,,
