F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
669.2624626766437,1667.6092641503378,2699.9111985841896,3.7293755311246497,3.665183597582408,4.257401903171591,6948.717948717948,0.0007534637802151,0.711375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA,utterance_007855,group_0,1,fave,236.9082085808949,82.50587137288014,3,K.AAST.'AAR.AAT.AHN,0.08,'M.EHNSH.EHN,'P.AARK,K,S,K,S,internal,0.0,1.0,4.0,initial,closed
879.6509046438647,1726.656521598413,2973.8366639271194,3.55646317709468,3.394435859742644,3.494071253113422,6769.2307692307695,0.0004598749698357,1.036375,0.045,0.335820895522388,0-0-1-6,AA,utterance_007855,group_0,1,fave,220.15389183374464,82.04973989542366,3,K.AAST.'AAR.AAT.AHN,0.1099999999999998,'M.EHNSH.EHN,'P.AARK,R,T,R,T,internal,1.0,3.0,4.0,med,open
509.1235329731501,1709.321994444107,3238.8452796780216,3.419843917176312,3.259277172802677,3.1047145001541185,6769.2307692307695,1.60494287138e-05,1.199375,0.031,0.3297872340425531,0-0-1-8,AH,utterance_007855,group_0,1,fave,227.45542768635548,84.36507255022592,3,K.AAST.'AAR.AAT.AHN,0.07,'M.EHNSH.EHN,'P.AARK,T,N,T,N,internal,0.0,4.0,4.0,final,closed
826.467937405832,1363.7465321045831,2746.866044350557,3.780564566113725,3.803311843739137,3.8727698692103223,6948.717948717948,2.32156054348e-05,1.429375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007855,group_0,1,fave,228.5984214102,83.78069021489179,3,'P.AARK,0.07,K.AAST.'AAR.AAT.AHN,P.AAT.'EHNtʃ.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
781.4793605727382,1709.352953283642,2639.062489422599,3.467967559053699,3.4666067901194078,3.638547182364365,6589.74358974359,0.0001555238930781,1.701375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_007855,group_0,1,fave,227.58711536007388,83.06344327718854,3,P.AAT.'EHNtʃ.IY,0.08,'P.AARK,V.AHRM.'AAN.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
390.73319748716,2208.416849019931,3187.0554304453326,2.820524865974193,3.0896131410817307,3.31600574590207,6769.2307692307695,2.19586031031e-05,1.819375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_007855,group_0,1,fave,225.11237134942385,84.29035475926072,3,P.AAT.'EHNtʃ.IY,0.0699999999999998,'P.AARK,V.AHRM.'AAN.AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
390.2590621215981,2440.601686699759,3008.04893995622,2.651460712139424,3.7247266368373904,3.3251037086737965,6769.2307692307695,4.93718737882e-05,2.009375,0.031,0.3297872340425531,0-0-3-6,IY,utterance_007855,group_0,1,fave,217.20073017446504,85.67429703642179,3,P.AAT.'EHNtʃ.IY,0.0699999999999998,'P.AARK,V.AHRM.'AAN.AA,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
735.9745015959909,1419.851120872078,3010.379499200703,4.010839564297373,3.3745167681639625,4.114215941204605,6769.2307692307695,4.89515999539e-05,2.299375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_007855,group_0,1,fave,205.4401400029201,82.27254003218312,3,V.AHRM.'AAN.AA,0.0699999999999998,P.AAT.'EHNtʃ.IY,SIL,M,N,M,N,internal,0.0,2.0,3.0,med,open
878.2545068960571,1794.5038583589214,3174.120889857933,4.196877657726711,3.710729277052844,3.750748971483479,7307.692307692308,0.0051465394254979,2.447375,0.067,0.3284313725490196,0-0-4-6,AA,utterance_007855,group_0,1,fave,160.39775814627308,79.02054871722997,3,V.AHRM.'AAN.AA,0.1800000000000001,P.AAT.'EHNtʃ.IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
1007.9773148525238,2191.820241427742,3218.767746528514,3.8571977977365366,4.492861450677623,4.608064217518042,5871.794871794871,0.0205196001078942,2.664375,0.141,0.3325471698113208,0-0-5-0,SIL,utterance_007855,group_0,1,fave,,39.21722428775512,3,SIL,0.3999999999999999,V.AHRM.'AAN.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
