F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
524.3401000921658,1268.3498089716034,1497.5425411928009,2.8889468748849216,3.5110924178764416,3.564755094577895,5333.333333333333,0.0003522250746996,1.096375,0.045,0.335820895522388,0-0-0-3,AA0,common_voice_cv_30412833,group_0,1,fave,107.87356516401168,69.20521160435541,3,пушарта,0.0,0.1099999999999998,#,вилнисене,SH,R,SH,R,internal,,,,
656.9450136509078,1307.787664803793,5454.399508694255,2.5563078732677376,2.683247196452873,3.781336579087089,9641.02564102564,0.0004572742966485,2.126375,0.045,0.3358208955223881,0-0-2-0,AA0,common_voice_cv_30412833,group_0,1,fave,105.60744278131033,67.9364087991126,3,асӑнса,0.0,0.1100000000000003,вилнисене,палӑк,#,S,EY1,S,initial,,,,
628.627845228994,1439.4678293010254,3973.562769873723,2.968343722100381,2.6020699529927724,3.6013969970336053,7307.692307692308,0.0029440856478017,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-0-6,AA1,common_voice_cv_30412833,group_0,1,fave,127.30962194391456,72.79048832125271,3,пушарта,1.0,0.1399999999999999,#,вилнисене,T,#,T,V,final,,,,
645.858956594973,1311.0144555884235,3696.847267354138,2.9863666905176625,3.021551091277798,4.745359530989384,7128.205128205128,0.0027602762254487,2.582375,0.077,0.3290598290598291,0-0-2-5,AA1,common_voice_cv_30412833,group_0,1,fave,125.28939175772284,70.84721065924725,3,асӑнса,1.0,0.2099999999999999,вилнисене,палӑк,S,#,S,P,final,,,,
623.0087332573858,1063.6479887489672,5151.117687547139,2.6261602763913445,2.5660235244657765,4.272632053392432,7846.153846153846,0.0030234677882094,2.954375,0.061,0.3315217391304348,0-0-3-1,AA1,common_voice_cv_30412833,group_0,1,fave,124.17112448052671,72.5600348267437,3,палӑк,1.0,0.1599999999999997,асӑнса,умне,P,L,P,L,internal,,,,
273.0836025521494,447.8516790428949,1622.626858629749,2.7144978557873904,2.82238994395785,3.563700204911357,3538.4615384615386,0.0002324019172585,1.502375,0.037,0.324561403508772,0-0-1-1,IY0,common_voice_cv_30412833,group_0,1,fave,127.6713116170661,64.95008785370968,3,вилнисене,0.0,0.09,пушарта,асӑнса,V,L,V,L,internal,,,,
242.3849249961073,437.39547526095527,1550.630801503146,2.7209504386167067,1.4607954757672734,2.9437349367680885,3000.0,8.36258686204e-05,1.687375,0.027,0.3214285714285714,0-0-1-4,IY0,common_voice_cv_30412833,group_0,1,fave,109.49796482552102,59.84361645871744,3,вилнисене,0.0,0.06,пушарта,асӑнса,N,S,N,S,internal,,,,
407.5915155577836,1658.0081775131523,2702.8431605417804,2.957244052990413,2.5896015604452622,1.814390073737549,4974.358974358975,0.0002016290734966,1.832375,0.037,0.324561403508772,0-0-1-6,EY0,common_voice_cv_30412833,group_0,1,fave,110.6407057675309,62.80832409051588,3,вилнисене,0.0,0.0899999999999998,пушарта,асӑнса,S,N,S,N,internal,,,,
322.2801935048981,1910.098204720939,3153.639094737688,2.504314142203427,3.573549431287876,4.671870690797592,5153.846153846154,0.0023041585705634,3.719375,0.031,0.3297872340425531,0-0-5-1,EY0,common_voice_cv_30412833,group_0,1,fave,106.4385139390115,60.36361892651421,3,чечек,0.0,0.0699999999999998,умне,кӑшӑлӗсем,tʃ,tʃ,tʃ,tʃ,internal,,,,
437.4889081799327,648.3965499310399,1822.9484771561688,3.374771623189204,2.5364133400703257,2.688682235339473,3000.0,0.0026807354736529,1.999375,0.051,0.3311688311688312,0-0-1-8,EY1,common_voice_cv_30412833,group_0,1,fave,125.57220077380428,67.82329306237526,3,вилнисене,1.0,0.1299999999999999,пушарта,асӑнса,N,#,N,AA0,final,,,,
