F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
604.7792620677175,1217.7434347845256,1736.7710459407622,3.5142877258528347,3.799138501357936,4.134874853411515,3358.974358974359,0.0244912480108318,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,common_voice_cv_25017096,group_0,1,fave,351.0435722923967,71.82016326902865,4,<eps>,,0.57,#,ӗҫе,#,#,SIL,EH0,coextensive,,,,
619.9279257564523,1132.79728022695,1740.315184349376,4.056866580981499,4.122212345497942,4.15229162782598,3358.974358974359,0.0222009148060887,2.6143125000000005,0.261,0.3337595907928389,0-0-5-0,SIL,common_voice_cv_25017096,group_0,1,fave,208.85998258519345,41.22866384224765,4,<eps>,,0.7574999999999998,ҫитернӗ,#,#,#,EH0,,coextensive,,,,
479.80782414915626,494.3120703499344,1036.39966053406,3.699271415066207,2.2286618870951065,3.795237442886628,3000.0,0.0017771906626952,0.7223749999999999,0.057,0.3275862068965517,0-0-1-2,EY1,common_voice_cv_25017096,group_0,1,fave,249.5241086902812,84.33145879179507,4,ӗҫе,1.0,0.15,<eps>,йӗрке,ɕ,#,ɕ,J,final,,,,
478.0397741011868,847.8202974681863,2342.4946607821,2.055639675806346,3.999026707196232,3.864808381103249,3538.4615384615386,0.0015856438036006,1.106375,0.045,0.335820895522388,0-0-2-4,EY1,common_voice_cv_25017096,group_0,1,fave,232.5512148938346,78.56258721191094,4,йӗрке,1.0,0.1099999999999998,ӗҫе,хуралне,K,#,K,χ,final,,,,
488.5208861331949,1131.365361420001,2612.5483804547,2.283922064465726,3.5891496687647853,3.1823150865133623,3897.4358974358975,0.0002667498103078,1.702375,0.037,0.324561403508772,0-0-3-6,EY1,common_voice_cv_25017096,group_0,1,fave,244.26944111267463,71.51197351763021,4,хуралне,1.0,0.09,йӗрке,ҫитернӗ,N,#,N,ɕ,final,,,,
442.66007313853663,888.6233809946386,2532.878614489351,2.308009449818973,3.828530472045894,3.3603429285097723,4076.923076923077,0.0019561474607662,2.0663750000000003,0.065,0.3350515463917525,0-0-4-3,EY1,common_voice_cv_25017096,group_0,1,fave,200.5174007328304,79.17193285481801,4,ҫитернӗ,1.0,0.1699999999999999,хуралне,<eps>,T,R,T,R,internal,,,,
555.6338558746413,1107.9839518921117,1287.2407475219084,2.549685090662584,3.824072465557735,3.2663554982482768,3717.948717948718,0.0005096422124594,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,common_voice_cv_25017096,group_0,1,fave,397.38008624238734,72.66309806380242,4,хуралне,0.0,0.06,йӗрке,ҫитернӗ,χ,R,χ,R,internal,,,,
605.0785975088977,979.7531218395428,1605.9578860131492,2.92817244176652,3.960860745179111,3.7154077587271663,4076.923076923077,0.0031007263583503,1.424375,0.0809999999999999,0.3319672131147541,0-0-3-3,AA0,common_voice_cv_25017096,group_0,1,fave,205.61580445384547,76.35790485769164,4,хуралне,0.0,0.2200000000000002,йӗрке,ҫитернӗ,R,L,R,L,internal,,,,
436.8171595205224,563.8496561532874,2364.857825582458,3.407496890220446,3.96188556816745,3.9065481081239577,3717.948717948718,0.001345673999768,1.921375,0.035,0.3365384615384615,0-0-4-1,IY0,common_voice_cv_25017096,group_0,1,fave,253.5260673824081,62.486499388753465,4,ҫитернӗ,0.0,0.08,хуралне,<eps>,ɕ,T,ɕ,T,internal,,,,
468.9957012196589,932.7838299967232,1945.680613206662,3.3297436805297007,3.517652629441255,3.41960035455897,3897.4358974358975,0.0007148351234783,2.379375,0.051,0.3311688311688312,0-0-4-6,EH0,common_voice_cv_25017096,group_0,1,fave,200.04075997471972,63.92593720911172,4,ҫитернӗ,0.0,0.1300000000000003,хуралне,<eps>,N,#,N,SIL,final,,,,
