F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
389.39771299544685,753.5587476402377,1598.4133062699811,3.440569209756277,3.2862115770049973,3.4570794090570227,3179.48717948718,0.0040330417076473,0.064375,0.041,0.3306451612903227,0-0-1-0,UW,utterance_018577,group_0,1,fave,328.8144255604621,77.99462900415801,4,'UWN,0.0999999999999999,SIL,P.'IYRK.IY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
273.9000351313163,554.6515640836881,1357.5695485040906,2.918157463546281,3.535268882085149,4.199901561305126,3000.0,0.0001455360561924,0.511375,0.035,0.3365384615384615,0-0-2-4,IY,utterance_018577,group_0,1,fave,267.5535202109388,81.12658376417066,4,P.'IYRK.IY,0.0799999999999999,'UWN,tʃ.'AHV.AASH,K,#,K,tʃ,final,1.0,2.0,2.0,final,open
414.06495287988025,1022.2907129748278,3035.6040412963835,3.800962050377628,3.773460120483761,4.588514004179708,6948.717948717948,4.03711311892e-05,1.136375,0.025,0.3378378378378378,0-0-4-4,UW,utterance_018577,group_0,1,fave,263.032524503079,79.22120970621381,4,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,PR.AAV.IYT.'EYLSTV.IY,P,B,P,B,internal,0.0,2.0,4.0,med,closed
254.147167793966,479.224483187222,1321.007783461113,3.213860104209456,3.3377833402095263,4.040116171818526,3000.0,1.31867271639e-05,1.286375,0.025,0.3378378378378378,0-0-4-7,IY,utterance_018577,group_0,1,fave,221.4648061724386,77.2649838334971,4,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,PR.AAV.IYT.'EYLSTV.IY,L,K,L,K,internal,0.0,3.0,4.0,med,open
291.15600845723486,801.8734659134724,1704.7454033403028,3.2309316314645544,3.581759676744986,4.139329552382355,3179.48717948718,0.0008393736753263,1.396375,0.025,0.3378378378378379,0-0-4-9,IY,utterance_018577,group_0,1,fave,234.37263289024227,78.17928615821509,4,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,PR.AAV.IYT.'EYLSTV.IY,K,N,K,N,internal,1.0,4.0,4.0,final,closed
374.3496695780885,2800.99417734838,3668.132596865403,3.333149690355403,3.3983096146218528,4.51115868503422,8923.076923076922,1.733935204918605e-06,1.756375,0.025,0.3378378378378378,0-0-5-4,IY,utterance_018577,group_0,1,fave,194.01478814092007,79.15140404755385,4,PR.AAV.IYT.'EYLSTV.IY,0.05,R.EYSP.UWBL.'IYK.IYN,R.'AAɕː.EYJ,V,T,V,T,internal,0.0,2.0,4.0,med,open
298.456945966587,701.1148451380913,1387.763884870497,2.2311562616507974,3.6981139420873226,4.147323041411305,3000.0,4.57868287053e-05,2.131375,0.035,0.3365384615384615,0-0-5-11,IY,utterance_018577,group_0,1,fave,299.00165659788775,81.93555401366194,4,PR.AAV.IYT.'EYLSTV.IY,0.08,R.EYSP.UWBL.'IYK.IYN,R.'AAɕː.EYJ,V,#,V,R,final,1.0,4.0,4.0,final,open
591.1832078952822,1873.260845813757,3138.973663423319,3.6781183930615753,4.040127356694318,4.324553511174358,7307.692307692308,0.0005183679764748,2.264375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_018577,group_0,1,fave,244.2622557866195,81.07758421283711,4,R.'AAɕː.EYJ,0.1,PR.AAV.IYT.'EYLSTV.IY,HH.UXT.'EHL.EYV,R,ɕː,R,ɕː,internal,0.0,1.0,2.0,initial,open
456.90137968942935,1837.096713003706,2532.056452072877,2.7930051341828803,3.789697407427722,4.2796969687177295,5871.794871794871,0.0006347444751175,2.639375,0.031,0.3297872340425531,0-0-7-1,UX,utterance_018577,group_0,1,fave,318.818341790745,79.56173935359939,4,HH.UXT.'EHL.EYV,0.0700000000000002,R.'AAɕː.EYJ,M.IYN.IYST.EYRSTV.'IYP.EY,HH,T,HH,T,internal,0.0,1.0,3.0,initial,open
450.754906293797,2259.5328676053086,3229.5885851972253,3.4290382931529435,3.9357262722665607,4.205379188855175,5692.307692307692,8.15154487545518e-06,2.766375,0.025,0.3378378378378378,0-0-7-3,EH,utterance_018577,group_0,1,fave,250.97320271323343,80.37078244848979,4,HH.UXT.'EHL.EYV,0.0500000000000002,R.'AAɕː.EYJ,M.IYN.IYST.EYRSTV.'IYP.EY,T,L,T,L,internal,0.0,2.0,3.0,med,open
