F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
757.3200462993842,1804.3414837387847,2699.861423828334,4.3662305566886,4.423301255003132,4.377977389650956,4974.358974358975,0.0447425735418379,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_002855,group_0,1,fave,,15.44172790948389,4,SIL,0.24,#,'P.AHHH,#,#,SIL,P,coextensive,,,,,
569.9819295180268,1103.4219488046738,2780.9200501904525,3.8005508882208,2.808029849229327,3.1511746174081674,5692.307692307692,2.53531839561e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_002855,group_0,1,fave,238.29595770667456,74.66129911053444,4,'P.AHHH,0.06,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
850.1857114365764,1728.065512111216,2724.88953462313,3.612152972349493,3.663994264471736,3.651605112913604,6589.74358974359,0.0005351517076886,0.5243749999999999,0.061,0.3315217391304348,0-0-2-1,AA,utterance_002855,group_0,1,fave,235.06125635214232,80.45250999994765,4,'HH.AA,0.16,'P.AHHH,'EYS.EH,HH,#,HH,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
496.53775975428886,2236.624550639568,3007.829326822397,3.6060030725069017,3.292739162191651,3.6988623788662127,6410.25641025641,4.97158847149e-05,0.669375,0.031,0.3297872340425531,0-0-3-0,EY,utterance_002855,group_0,1,fave,222.2137060177367,76.81385949639451,4,'EYS.EH,0.0699999999999999,'HH.AA,AHN.'AA,#,S,AA1 [sidx=1/sN=1/pos=initial/oc=open],S,initial,1.0,1.0,2.0,initial,open
443.8674265566471,2526.3528351689083,3239.249866283004,3.0433744540766234,3.2396013732365465,3.3531896293948646,6589.74358974359,0.0001698503554514,2.949375,0.031,0.3297872340425531,0-0-10-1,EY,utterance_002855,group_0,1,fave,239.8805914231551,72.40016729905307,4,'T.EYP.EHR,0.0699999999999998,T.'AAT.AA,'HH.UWT,T,P,T,P,internal,1.0,1.0,2.0,initial,open
608.0579370462957,1559.213513206281,3185.0552169410757,3.4626271514492117,3.6205511608411647,3.456632972643414,6230.769230769231,2.15475395991e-05,0.859375,0.031,0.3297872340425531,0-0-4-0,AH,utterance_002855,group_0,1,fave,210.968550818844,76.0846138314977,4,AHN.'AA,0.07,'EYS.EH,T.'AAts.AA,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
706.4075029650337,1585.279833277575,3282.518145542916,3.561785378651152,3.4235021269136423,3.750977126940736,6410.25641025641,0.0001544140350695,1.001375,0.035,0.3365384615384615,0-0-4-2,AA,utterance_002855,group_0,1,fave,178.94463283542177,75.54152220348334,4,AHN.'AA,0.08,'EYS.EH,T.'AAts.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
705.2388128908682,1600.6196828550612,3112.852153228422,3.8457704724196407,3.5873787348945845,4.149006131135049,6769.2307692307695,5.96830936282e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-5-3,AA,utterance_002855,group_0,1,fave,214.16177619508156,74.89018110702058,4,T.'AAts.AA,0.0699999999999998,AHN.'AA,HH.'AHV.AARN.AH,ts,#,ts,HH,final,1.0,2.0,2.0,final,open
770.3823735495587,1808.177526161211,3096.857233280798,3.420367808707392,3.505962926501684,3.5565123765515665,6589.74358974359,0.0007793105432536,2.777375,0.047,0.3263888888888889,0-0-9-3,AA,utterance_002855,group_0,1,fave,209.13889328048387,73.39363731375603,4,T.'AAT.AA,0.1200000000000001,spn,'T.EYP.EHR,T,#,T,T,final,1.0,2.0,2.0,final,open
696.3194028753934,1677.4626436370052,3089.728843330158,3.546723400917408,3.5529662333777803,3.5796211770432778,6589.74358974359,7.887392475081476e-06,1.157375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_002855,group_0,1,fave,216.65083100820925,75.19496084200628,4,T.'AAts.AA,0.06,AHN.'AA,HH.'AHV.AARN.AH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
