F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.0067339135247,902.4414398633896,1289.5770191303675,3.4988126247250637,3.655732347069117,4.066893601840742,3000.0,0.0286880574658256,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_015597,group_0,1,fave,,38.14830538164631,3,SIL,0.47,#,P.AAL.AHKS.'EYN.EY,#,#,SIL,P,coextensive,,,,,
438.7295139668335,2847.658622964723,3914.8892404357366,2.9756049989276057,3.8778228569330975,4.71116312468993,7666.666666666666,0.0512913881245899,4.428374999999999,0.169,0.3353174603174602,0-0-8-0,SIL,utterance_015597,group_0,1,fave,190.19060821192056,71.43422207795791,3,SIL,0.4800000000000004,T.IYRP.EYJ.'IYL.EYM,'K.EHRTN.EH,#,#,M,K,coextensive,,,,,
311.2173365298651,1057.8707826910477,1797.487752760468,1.94576529277018,3.112767013184885,3.347817796034311,4256.410256410256,0.0003772508693585,5.2623750000000005,0.037,0.324561403508772,0-0-10-0,SIL,utterance_015597,group_0,1,fave,156.41503137912906,67.40505495894458,3,SIL,0.0899999999999998,'K.EHRTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
669.7883809683351,999.4462973081944,1529.6296083914926,3.41622899986092,3.3847397960068046,3.940527676250608,5333.333333333333,9.93312338423e-05,0.5523750000000001,0.037,0.3245614035087719,0-0-1-1,AA,utterance_015597,group_0,1,fave,221.76330927608467,78.15893800161865,3,P.AAL.AHKS.'EYN.EY,0.0899999999999999,SIL,J.'UWS.AAN.AH,P,L,P,L,internal,0.0,1.0,4.0,initial,open
723.515773338539,1032.852557446476,1554.7029235602515,3.7924761058454366,3.4813007912297147,4.073281847669213,5871.794871794871,0.0016259299620673,3.092375,0.037,0.324561403508772,0-0-6-1,AA,utterance_015597,group_0,1,fave,178.17268381841885,75.20049052095884,3,M.AAS.AARS.'EYN.EY,0.0899999999999998,SIL,T.IYRP.EYJ.'IYL.EYM,M,S,M,S,internal,0.0,1.0,4.0,initial,open
328.13079464334083,2614.325303162305,4559.008221641775,2.031810218647164,3.0143114382407523,4.59722155692484,8743.589743589742,0.000103244388316,1.021375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_015597,group_0,1,fave,155.51877545944842,78.13439030451855,3,P.AAL.AHKS.'EYN.EY,0.08,SIL,J.'UWS.AAN.AH,N,#,N,J,final,1.0,4.0,4.0,final,open
298.5800066256876,740.2715690952338,1816.9462830493728,2.050228689053152,3.0124850135607075,4.348118171349251,4435.897435897436,0.000100218033168,2.259375,0.031,0.3297872340425531,0-0-3-7,EY,utterance_015597,group_0,1,fave,151.52807876397762,75.25874552202166,3,K.UXL.EHS.'EYN.EY,0.0699999999999998,J.'UWS.AAN.AH,T.'AAS.AATN.AH,N,#,N,T,final,1.0,4.0,4.0,final,open
589.0656090079976,2547.3209133283544,3589.6868200925915,3.088754503020589,3.1263152081353347,5.03480569568922,8384.615384615383,0.0028872887004425,3.667375,0.047,0.3263888888888889,0-0-6-8,EY,utterance_015597,group_0,1,fave,238.7163666893997,71.74007713062865,3,M.AAS.AARS.'EYN.EY,0.1200000000000001,SIL,T.IYRP.EYJ.'IYL.EYM,N,#,N,T,final,1.0,4.0,4.0,final,open
397.9532511716253,1743.2041811060865,2685.643494145448,1.9238867087766789,3.735804109496193,4.33454381273652,6230.769230769231,0.000517218653572,1.236375,0.045,0.3358208955223881,0-0-2-1,UW,utterance_015597,group_0,1,fave,192.22037218705304,72.29634560055862,3,J.'UWS.AAN.AH,0.1100000000000001,P.AAL.AHKS.'EYN.EY,K.UXL.EHS.'EYN.EY,J,S,J,S,internal,0.0,1.0,3.0,initial,open
504.2693668503088,769.7193989422206,1329.002590395479,3.592205660543122,3.377410591186476,4.014422307168483,3538.4615384615386,0.0005107283996327,1.402375,0.037,0.324561403508772,0-0-2-3,AA,utterance_015597,group_0,1,fave,193.760685164346,75.91558705473305,3,J.'UWS.AAN.AH,0.09,P.AAL.AHKS.'EYN.EY,K.UXL.EHS.'EYN.EY,S,N,S,N,internal,1.0,2.0,3.0,med,open
425.2966619415496,841.7888775425632,1362.0787784028998,3.3512644290963998,3.267112684183106,4.058304705010095,3717.948717948718,0.0025893530196902,1.576375,0.045,0.335820895522388,0-0-2-5,AH,utterance_015597,group_0,1,fave,192.4312508324342,71.02748153053781,3,J.'UWS.AAN.AH,0.1099999999999998,P.AAL.AHKS.'EYN.EY,K.UXL.EHS.'EYN.EY,N,#,N,K,final,0.0,3.0,3.0,final,open
390.3671773295071,820.9814578066723,1143.6541860407308,3.474889544366042,3.3438492673367146,2.969480774213376,3000.0,0.0014460803898369,2.817375,0.067,0.3284313725490196,0-0-4-6,AH,utterance_015597,group_0,1,fave,190.4746611759991,67.98037446627437,3,T.'AAS.AATN.AH,0.1800000000000001,K.UXL.EHS.'EYN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
447.25952709291647,1827.8357033648083,2261.5971397196145,2.235599787948811,3.0955971480569136,4.04485020478021,5871.794871794871,3.20502726748e-05,1.817375,0.027,0.3214285714285714,0-0-3-1,UX,utterance_015597,group_0,1,fave,233.8545425032164,71.33161531264645,3,K.UXL.EHS.'EYN.EY,0.06,J.'UWS.AAN.AH,T.'AAS.AATN.AH,K,L,K,L,internal,0.0,1.0,4.0,initial,open
