F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.5895820754153,2166.3209629958324,3140.497722884684,4.36622955759099,4.293738823886415,4.544446453579728,6410.25641025641,0.0011970236976804,0.02475,0.037,0.3245614035087719,0-0-0-0,SIL,utterance_019363,group_0,1,fave,,20.421542402276103,4,SIL,0.09,#,spn,#,#,SIL,spn,coextensive,,,,,
967.5311698994744,2202.3658894847795,3031.2388597665,3.4687049827982497,4.066403705512626,4.256940673101383,6230.769230769231,0.0019052561507831,3.112375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_019363,group_0,1,fave,190.3142883106182,56.78352649355188,4,SIL,0.0899999999999998,P.'AAR.AAɕː.EH,'L.AHPK.AHN,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],L,coextensive,,,,,
337.99597962872446,1821.428795765112,3297.5955362437817,3.5795543803468832,4.3022417542127815,3.111689215224918,7307.692307692308,0.0197207667021555,3.621375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_019363,group_0,1,fave,187.9102262798,58.05248869253055,4,SIL,0.1400000000000001,'L.AHPK.AHN,'N.IYM,#,#,N,N,coextensive,,,,,
1187.0406150650888,2312.827810824117,3086.1127129433567,4.217250912871081,4.107191879191381,3.962444231095616,5333.333333333333,0.0198089100087545,6.226375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_019363,group_0,1,fave,,47.98646153079116,4,SIL,0.2299999999999995,T.IYHH.OWN.'OWV.IYtʃ,#,#,#,tʃ,,coextensive,,,,,
532.1535706745149,1633.9924763463723,3095.4985349722465,3.128723805066462,4.301149464912072,3.6812576913461696,6051.282051282051,0.0001010028315893,0.829375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_019363,group_0,1,fave,266.98953766085646,82.0804051634861,4,'T.AHR.AHHH,0.07,spn,M.'AAN.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
615.9898513071505,1402.1609337831703,2017.3720074745436,3.938272473376254,3.470728286369434,4.242619666590649,7487.179487179487,4.72454677532e-05,0.947375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_019363,group_0,1,fave,360.61991509780233,77.05563291005076,4,'T.AHR.AHHH,0.06,spn,M.'AAN.AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
579.9738939709246,1514.7003751910302,3067.38115813833,3.3646081380523523,3.6125326362497145,3.5701822020705407,6589.74358974359,6.7416303131357685e-06,3.487375,0.027,0.3214285714285714,0-0-9-4,AH,utterance_019363,group_0,1,fave,236.15780798794103,72.11061475059185,4,'L.AHPK.AHN,0.06,SIL,SIL,K,N,K,N,internal,0.0,2.0,2.0,final,closed
796.6522865869667,1486.4603379974983,3023.3661636232173,4.067610907277963,3.687811095028575,4.1917115269768,7487.179487179487,0.0001548901607738,1.171375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_019363,group_0,1,fave,246.3395085772179,77.5599506891829,4,M.'AAN.AA,0.08,'T.AHR.AHHH,UWJ.AHHHN.'EY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
842.7651514879519,1715.3247529728244,3090.837139087372,3.683683815140454,3.4484316980643017,3.9188715233575646,6948.717948717948,0.0002820781404633,1.3393750000000002,0.051,0.3311688311688312,0-0-3-3,AA,utterance_019363,group_0,1,fave,211.6529229444694,77.51243652774056,4,M.'AAN.AA,0.1299999999999999,'T.AHR.AHHH,UWJ.AHHHN.'EY,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
452.2809922745408,901.792590161772,3236.436289904394,2.8119439597003466,3.593275734879485,3.4659163846392103,6769.2307692307695,0.0002022275359045,1.461375,0.0349999999999999,0.3365384615384615,0-0-4-0,UW,utterance_019363,group_0,1,fave,218.784391069494,76.66968174188449,4,UWJ.AHHHN.'EY,0.08,M.'AAN.AA,'P.IYN,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
