F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.723270739452,2048.2870563216143,3081.385699603401,3.265796024512558,4.270744043377846,4.375246837048439,5153.846153846154,0.002065473863067,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_017501,group_0,1,fave,,20.283376546615536,3,<eps>,,0.3,#,юратаҫҫӗ,#,#,SIL,J,coextensive,,,,
657.7448200150037,1508.6986992239954,1939.5943730823997,2.980841475285904,3.501007752864449,3.66160180233483,3179.48717948718,0.0015287223451545,3.241375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_017501,group_0,1,fave,,61.74347857407631,3,<eps>,,0.08,йӑваш,хӗветӗр,#,#,SH,χ,coextensive,,,,
1362.9936292344198,2895.1234510404047,4691.39038432139,4.383472263887929,4.553140458523061,4.645570715472608,10000.0,0.0061915953328066,3.842375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_017501,group_0,1,fave,,39.26705900501658,3,<eps>,,0.2099999999999995,хӗветӗр,#,#,#,R,,coextensive,,,,
354.64779011499314,2019.4963676513255,2815.9031681284623,2.986032095232687,3.178744357315888,3.274827574826643,7128.205128205128,3.03320658506e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_017501,group_0,1,fave,231.2365127339972,79.89470127810256,3,юратаҫҫӗ,0.0,0.06,<eps>,мана,J,R,J,R,internal,,,,
677.4629773021054,1615.3395184815151,2763.946491497009,3.3025310320645884,3.489000013569004,3.795269564042016,7128.205128205128,0.0002355021249274,0.4873749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_017501,group_0,1,fave,229.78528653296527,83.07658660051189,3,юратаҫҫӗ,0.0,0.12,<eps>,мана,R,T,R,T,internal,,,,
852.1180662609102,1538.128959229129,3254.970108451065,3.948166791930743,3.5359452690905235,3.718802019736468,7307.692307692308,2.41958999052e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_017501,group_0,1,fave,250.14321483879183,83.30259435073403,3,мана,0.0,0.07,юратаҫҫӗ,ҫавӑншӑн,M,N,M,N,internal,,,,
893.4863890613329,1457.0630633072294,2758.836175598785,3.854555870828295,3.575558057496153,4.083905538969916,5512.820512820513,5.3267760555e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_017501,group_0,1,fave,228.31087398560837,80.11708853309892,3,хама,0.0,0.08,ҫавӑншӑн,та,χ,M,χ,M,internal,,,,
707.7676279686931,1952.376108654174,3124.7336113068955,3.316646157914818,3.379627426689774,3.734270248616872,6769.2307692307695,0.0001821210877942,0.654375,0.041,0.3306451612903226,0-0-1-5,AA1,utterance_017501,group_0,1,fave,202.0450590282994,81.3941964674467,3,юратаҫҫӗ,1.0,0.0999999999999999,<eps>,мана,T,ɕː,T,ɕː,internal,,,,
734.2493074265751,1891.627799385696,3271.1268793893523,3.5097143702514777,3.644038121498808,3.620858858748101,5871.794871794871,6.16786849969e-05,1.169375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_017501,group_0,1,fave,237.36397914811144,82.9179267056906,3,мана,1.0,0.07,юратаҫҫӗ,ҫавӑншӑн,N,#,N,ɕ,final,,,,
836.7457782123222,1984.9647591281523,2783.269265920316,3.5922819439316536,3.8482323736543536,4.076631734748954,6230.769230769231,0.0003583725433625,1.386375,0.045,0.3358208955223881,0-0-3-1,AA1,utterance_017501,group_0,1,fave,232.3507506497672,81.78485632986968,3,ҫавӑншӑн,1.0,0.1099999999999998,мана,хама,ɕ,V,ɕ,V,internal,,,,
873.9590099937286,1465.416383615371,2836.755947300223,3.5196395172656505,3.5631235588642296,3.893580371284942,5871.794871794871,0.0003628771929674,2.189375,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_017501,group_0,1,fave,195.90926161964896,79.52953780682599,3,хама,1.0,0.1299999999999999,ҫавӑншӑн,та,M,#,M,T,final,,,,
757.5653144583978,1896.084823951932,3140.683719562588,3.4117425025346635,3.575602868491475,3.5996314309239423,6948.717948717948,0.0001986623985884,2.377375,0.047,0.3263888888888889,0-0-5-1,AA1,utterance_017501,group_0,1,fave,225.82212208219892,79.88609192632076,3,та,1.0,0.1200000000000001,хама,тенӗ,T,#,T,T,final,,,,
775.7495482789215,1458.6221567972434,2633.377991186213,3.3631012211162687,3.6877214193224233,4.023776142898733,6051.282051282051,1.0919596024e-05,3.099375,0.031,0.3297872340425531,0-0-7-3,AA1,utterance_017501,group_0,1,fave,196.14837428744147,79.24624704361355,3,йӑваш,1.0,0.0700000000000002,тенӗ,<eps>,V,SH,V,SH,internal,,,,
399.0150138980418,2106.082204693073,3025.7635008927336,3.5852561349349963,3.8102020115188906,4.218900727793026,5871.794871794871,5.50386129206e-05,0.886375,0.025,0.3378378378378378,0-0-1-7,EH0,utterance_017501,group_0,1,fave,290.1838763838737,78.02373239266137,3,юратаҫҫӗ,0.0,0.05,<eps>,мана,ɕː,#,ɕː,M,final,,,,
