F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
478.8347526974726,2216.2838686243635,3190.1114224241373,3.4972259765785965,3.2003838435813967,3.2463985650015195,6589.74358974359,5.50133573341365e-06,0.227375,0.027,0.3214285714285714,0-0-1-2,EY,utterance_009902,group_0,1,fave,223.7019563620006,77.98079384347444,4,ST.EYN.AAS.'EYN.EY,0.06,SIL,N.UWM.'AAJ.AAHH,T,N,T,N,internal,0,1,4,initial,open
827.6133910983593,1802.8312231977925,3178.7495869833406,3.8222640714762495,3.253654035399114,3.5748600900454104,6769.2307692307695,0.0007230013196443,0.356375,0.045,0.335820895522388,0-0-1-4,AA,utterance_009902,group_0,1,fave,227.86496387979952,79.85332064819278,4,ST.EYN.AAS.'EYN.EY,0.1099999999999999,SIL,N.UWM.'AAJ.AAHH,N,S,N,S,internal,0,2,4,med,open
429.0860250120806,2209.7060876885066,3229.540879300157,2.8921842194123646,3.3107894917500573,3.36259053845392,6769.2307692307695,9.40003865386e-05,0.521375,0.0349999999999999,0.3365384615384615,0-0-1-6,EY,utterance_009902,group_0,1,fave,224.86272863673744,77.18282147100027,4,ST.EYN.AAS.'EYN.EY,0.0799999999999999,SIL,N.UWM.'AAJ.AAHH,S,N,S,N,internal,0,3,4,med,open
449.6600966967569,2780.040310064648,3428.9001923815804,3.5055568502688508,3.4427203487126423,3.5684642029549978,6230.769230769231,0.0011513455222478,0.671375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_009902,group_0,1,fave,242.5388195085539,78.418984049947,4,ST.EYN.AAS.'EYN.EY,0.0799999999999999,SIL,N.UWM.'AAJ.AAHH,N,#,N,N,final,1,4,4,final,open
398.08164927473655,1493.8404922377345,2919.60556016846,3.9679541505790894,3.4642613227547714,4.5801539929599615,6948.717948717948,0.0003539548102662,0.837375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009902,group_0,1,fave,241.3626831831949,78.6939055573609,4,N.UWM.'AAJ.AAHH,0.06,ST.EYN.AAS.'EYN.EY,P.'UWLM.AAST,N,M,N,M,internal,0,1,3,initial,open
821.1649587370628,1346.864629798644,3144.2166913887054,3.569292555411105,3.1890114992359444,3.307192350642917,7128.205128205128,0.0001435701329732,0.979375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_009902,group_0,1,fave,230.98239442833145,81.44037052022412,4,N.UWM.'AAJ.AAHH,0.07,ST.EYN.AAS.'EYN.EY,P.'UWLM.AAST,M,J,M,J,internal,0,2,3,med,open
724.66859750695,2140.6608072478043,3023.0109657693283,3.4314065490813324,3.605706182940023,3.9232479955910295,6410.25641025641,4.23642726611e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-5,AA,utterance_009902,group_0,1,fave,251.3533412578031,80.35321200516071,4,N.UWM.'AAJ.AAHH,0.0599999999999998,ST.EYN.AAS.'EYN.EY,P.'UWLM.AAST,J,HH,J,HH,internal,1,3,3,final,closed
847.1878806475637,1388.1071023516483,3061.34554910833,3.669707400755042,3.313139428832097,3.546131943777118,6948.717948717948,0.0001373255090397,1.492375,0.037,0.324561403508772,0-0-3-4,AA,utterance_009902,group_0,1,fave,216.024063751178,78.17682474768742,4,P.'UWLM.AAST,0.09,N.UWM.'AAJ.AAHH,ɕ.'UWS.AA,M,S,M,S,internal,1,2,2,final,closed
485.4869198329043,1779.5429599872357,2761.5820844738323,3.18414783160163,3.4999408377009305,3.764466189052433,4794.871794871795,0.0006675476876477,1.782375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_009902,group_0,1,fave,252.92465737029747,71.59283972854647,4,ɕ.'UWS.AA,0.09,P.'UWLM.AAST,T.'AAS.AATN.AH,ɕ,S,ɕ,S,internal,0,1,2,initial,open
677.8379961593935,1572.370880627974,3247.973459271604,3.4467475080376784,3.4609489004063603,2.920371374172872,6051.282051282051,0.0001822184498732,1.931375,0.035,0.3365384615384615,0-0-4-3,AA,utterance_009902,group_0,1,fave,240.9293740609701,76.18802009039244,4,ɕ.'UWS.AA,0.08,P.'UWLM.AAST,T.'AAS.AATN.AH,S,#,S,T,final,1,2,2,final,open
680.1725890295646,1679.2213477959615,3181.197647865098,3.5887989926511032,3.510463178267186,3.279670854928057,6589.74358974359,7.53473177756e-05,2.0613749999999995,0.035,0.3365384615384615,0-0-5-1,AA,utterance_009902,group_0,1,fave,226.51968068238307,75.56886071936472,4,T.'AAS.AATN.AH,0.08,ɕ.'UWS.AA,SIL,T,S,T,S,internal,0,1,3,initial,open
786.9227055797628,1632.2554886984922,3166.902621633151,3.702504078630916,3.512834451508769,3.401838442439222,6410.25641025641,0.000193124619188,2.227375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_009902,group_0,1,fave,199.5763650233412,75.710703020029,4,T.'AAS.AATN.AH,0.1200000000000001,ɕ.'UWS.AA,SIL,S,T,S,T,internal,1,2,3,med,closed
251.4793938584508,822.7135344846795,1432.0847265002692,3.417003061549462,2.9767932493161084,4.039510016729146,3000.0,0.0163959013760905,2.5443750000000005,0.121,0.3324175824175823,0-0-5-6,AH,utterance_009902,group_0,1,fave,156.08116372053257,59.964028312989456,4,T.'AAS.AATN.AH,0.3399999999999998,ɕ.'UWS.AA,SIL,N,#,N,SIL,final,0,3,3,final,open
