F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
383.03513235027816,1015.8191249744036,1536.8382557406555,3.865955209981924,3.755242207051613,4.1770029155432855,3000.0,0.0717578927258717,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_001048,group_0,1,fave,176.58438989426273,42.67017002162879,4,<eps>,,0.55,#,революци,#,#,SIL,R,coextensive,,,,
329.7862424807233,713.7376027490395,1294.7512868294284,3.556952658014268,3.799482990800664,3.914138271378948,3000.0,0.0996840172940863,3.576375,0.245,0.3337874659400545,0-0-6-0,SIL,utterance_001048,group_0,1,fave,197.4257087096879,67.70631938540336,4,<eps>,,0.71,пӗрле,гвардине,#,#,EY1,spn,coextensive,,,,
432.4676354529152,993.8574558562108,1627.217670417052,3.874597708218168,3.8410732894438606,3.750371470323948,3179.48717948718,0.0416694618656989,4.8423750000000005,0.197,0.3316498316498316,0-0-9-0,SIL,utterance_001048,group_0,1,fave,142.76481660200471,47.24384250034724,4,<eps>,,0.5700000000000003,ҫырӑнтӑм,хӗллехи,#,#,M,χ,coextensive,,,,
257.4794674712724,1063.069869777764,1859.075549136748,3.693950358520683,3.8103202244818113,4.122361696325745,3538.4615384615386,0.0310262820373316,8.063374999999999,0.119,0.3361581920903954,0-0-16-0,SIL,utterance_001048,group_0,1,fave,143.5492345100108,50.3118623211803,4,<eps>,,0.33,пултӑм,#,#,#,M,,coextensive,,,,
426.0591393841669,2199.678147744713,2684.34398358582,2.8100691784930167,3.494759614530547,4.097006030602623,6051.282051282051,1.43759623015e-05,0.587375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_001048,group_0,1,fave,227.4046663789712,79.77715458659371,4,революци,0.0,0.06,<eps>,вӑхӑтӗнче,R,V,R,V,internal,,,,
399.8462258657133,2193.098273956424,3198.6180501808044,2.9826790774932768,3.109891167154172,3.3847511004471063,6589.74358974359,2.82240171761e-05,2.789375,0.031,0.3297872340425531,0-0-4-7,EY0,utterance_001048,group_0,1,fave,213.1712375816026,69.19462828975098,4,рабочисемпе,0.0,0.0700000000000002,ытти,пӗрле,S,M,S,M,internal,,,,
439.2446366516703,2440.6767843744137,3115.7860582964136,2.357690411120672,3.4148601928338955,3.821026697992063,6589.74358974359,1.02366238368e-05,5.609374999999999,0.031,0.3297872340425531,0-0-10-3,EY0,utterance_001048,group_0,1,fave,216.8578961470328,76.05022705906725,4,хӗллехи,0.0,0.0700000000000002,<eps>,двореца,lː,χ,lː,χ,internal,,,,
462.441848605171,2519.646270950713,3102.5065397980434,3.266727482528786,3.482866698152316,3.597572751745828,6948.717948717948,5.20756994084e-05,6.184374999999999,0.041,0.3306451612903227,0-0-11-4,EY0,utterance_001048,group_0,1,fave,201.5990484141328,72.49047369744301,4,двореца,0.0,0.0999999999999996,хӗллехи,<eps>,R,ts,R,ts,internal,,,,
592.3662456207678,1282.4588989965089,2542.503491427412,3.5305272067179345,3.425286240872225,3.818954486388407,6051.282051282051,0.0001121204399358,0.711375,0.035,0.3365384615384615,0-0-1-3,OW0,utterance_001048,group_0,1,fave,214.7423815582476,80.16761394970428,4,революци,0.0,0.08,<eps>,вӑхӑтӗнче,V,L,V,L,internal,,,,
494.327281971277,1018.3653478515472,2876.874655150308,3.324476394177944,2.8306901868483654,3.630050388155296,6410.25641025641,5.955074996e-05,2.469375,0.031,0.3297872340425531,0-0-4-3,OW0,utterance_001048,group_0,1,fave,215.1539219917172,71.68516670549734,4,рабочисемпе,0.0,0.0699999999999998,ытти,пӗрле,B,tʃ,B,tʃ,internal,,,,
