F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
603.7953351258977,1070.151071353264,1820.2434767450595,3.890345385821467,4.031430113309211,4.103518099268525,3358.974358974359,0.0623556043831319,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021576,group_0,1,fave,189.47847388432584,53.006596493896645,2,<eps>,,0.35,#,вилнӗ,#,#,SIL,V,coextensive,,,,
324.50961021167416,921.0776356333328,1513.885283518876,2.8524636840604387,3.648081725929326,3.755830597212601,3000.0,0.0026980458481642,2.657375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_021576,group_0,1,fave,,18.83127024590268,2,<eps>,,0.1199999999999996,сасӑ,#,#,#,AH0,,coextensive,,,,
356.5642931677315,2598.7634667057814,3224.381004271961,3.452464554258207,3.1669902111809334,4.065719245348263,7307.692307692308,0.0004026875820851,0.396375,0.045,0.335820895522388,0-0-1-1,IY1,utterance_021576,group_0,1,fave,222.12586550120085,76.10762214888186,2,вилнӗ,1.0,0.1099999999999999,<eps>,илтӗнчӗ,V,L,V,L,internal,,,,
386.6434990327156,2489.7009803909864,2969.9247689095137,2.765489171263037,3.675574685289305,3.911087585200685,6589.74358974359,0.0002000885506935,0.8023750000000001,0.037,0.3245614035087719,0-0-2-0,IY1,utterance_021576,group_0,1,fave,204.9097119312886,73.75343630378745,2,илтӗнчӗ,1.0,0.0899999999999999,вилнӗ,урапа,#,L,EH0,L,initial,,,,
377.9784020035588,2523.032170186791,3159.2892287773343,3.2046944523417342,3.221433664786925,3.8396248969442137,6769.2307692307695,3.72350266249e-05,2.032375,0.037,0.3245614035087719,0-0-4-6,IY1,utterance_021576,group_0,1,fave,194.4382978319167,67.56681430285064,2,хыҫӗнчи,1.0,0.0899999999999998,урапа,сасӑ,tʃ,#,tʃ,S,final,,,,
479.3002431637395,2612.0101177427223,3254.5022858624834,3.152840714131338,3.5352964122252653,3.654526120824995,6410.25641025641,0.0003950783678623,0.6543749999999999,0.061,0.3315217391304348,0-0-1-4,EH0,utterance_021576,group_0,1,fave,192.942317394059,74.13025597980315,2,вилнӗ,0.0,0.16,<eps>,илтӗнчӗ,N,#,N,IY1,final,,,,
433.7375247532368,2331.2126579879987,3043.9696116530213,2.7755929077145445,2.8617128530379485,3.288615199065144,6410.25641025641,3.332166059243224e-06,1.027375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_021576,group_0,1,fave,230.76430704178557,76.6059805665765,2,илтӗнчӗ,0.0,0.06,вилнӗ,урапа,T,N,T,N,internal,,,,
368.8732896586766,2378.4573014642533,3026.7558527763163,2.9743478482715453,3.242728427075417,3.765898951700122,5512.820512820513,5.57386335925e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_021576,group_0,1,fave,210.5566774329225,68.71934045267403,2,хыҫӗнчи,0.0,0.0699999999999998,урапа,сасӑ,ɕ,N,ɕ,N,internal,,,,
444.7831040398383,1108.2175401157494,2599.0173807386614,3.1192917370359736,3.4624683755997547,4.068860633126226,5692.307692307692,0.0010531726070368,1.256375,0.045,0.335820895522388,0-0-3-0,UW0,utterance_021576,group_0,1,fave,216.007891203828,76.1358252218813,2,урапа,0.0,0.1100000000000001,илтӗнчӗ,хыҫӗнчи,#,R,EH0,R,initial,,,,
755.9325437543476,1543.6187596697378,2898.139600430711,3.8621532821191904,4.058857296961957,4.375063992005264,7846.153846153846,0.0003191252887788,1.412375,0.037,0.324561403508772,0-0-3-2,AA0,utterance_021576,group_0,1,fave,207.08022504099205,78.14242774493721,2,урапа,0.0,0.09,илтӗнчӗ,хыҫӗнчи,R,P,R,P,internal,,,,
716.3794756915366,1355.8392582882857,2738.176486755354,3.336468680964268,3.457968278174475,3.2998917580317007,6948.717948717948,1.74041304694e-05,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,AA1,utterance_021576,group_0,1,fave,211.5554906886163,77.80720340059224,2,урапа,1.0,0.08,илтӗнчӗ,хыҫӗнчи,P,#,P,χ,final,,,,
775.0063682112822,1645.381976980994,3116.083928088024,3.764182609291283,3.423825457855063,3.9493943449863975,7128.205128205128,0.0004728805470042,2.229375,0.051,0.3311688311688311,0-0-5-1,AA1,utterance_021576,group_0,1,fave,185.02141856351275,72.37466965772917,2,сасӑ,1.0,0.1299999999999999,хыҫӗнчи,<eps>,S,S,S,S,internal,,,,
441.59449283794834,1404.491032848496,2857.471676653028,3.0926508832077224,3.093468265952473,4.030419318439418,5871.794871794871,7.45159726118e-05,1.707375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_021576,group_0,1,fave,225.31498236231272,73.29285835078069,2,хыҫӗнчи,0.0,0.06,урапа,сасӑ,χ,ɕ,χ,ɕ,internal,,,,
662.9729636676353,1668.058654280844,3205.136242655125,4.152889940165388,3.5320783671454974,4.550864959835152,6948.717948717948,0.0070610334345011,2.462375,0.077,0.3290598290598291,0-0-5-3,AH0,utterance_021576,group_0,1,fave,165.5827192258261,62.28227786128066,2,сасӑ,0.0,0.2099999999999999,хыҫӗнчи,<eps>,S,#,S,SIL,final,,,,
