F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1344.0976047468982,3350.216613294459,4516.876750037059,4.360933233529451,4.8016546300421865,4.662145338553073,9102.564102564102,0.0123255752104652,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_011811,group_0,1,fave,,29.154630579372448,4,<eps>,,0.28,#,хӑмисем,#,#,SIL,χ,coextensive,,,,
1231.0235237616075,2897.523930697347,4292.671223246891,4.503643417091027,4.928947807732177,4.801752962858795,8743.589743589742,0.0038547281375427,2.597375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_011811,group_0,1,fave,,38.76358938268506,4,<eps>,,0.1200000000000001,пырать,#,#,#,T,,coextensive,,,,
552.7510635101446,1255.7236590239593,2998.4804441914757,3.2365035101305075,3.07188833037909,3.614130523500838,7128.205128205128,0.0004308757707721,0.391375,0.035,0.3365384615384615,0-0-1-1,AH0,utterance_011811,group_0,1,fave,251.4186403066918,82.42887260068264,4,хӑмисем,0.0,0.08,<eps>,сарлака,χ,M,χ,M,internal,,,,
452.5837769696942,1187.720531266688,2954.39006858325,3.63605957578387,2.7003015163072286,3.8306352510652735,6589.74358974359,4.05457682698e-05,1.916375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_011811,group_0,1,fave,237.87382650006973,81.85278174299216,4,хӑвӑрт,0.0,0.05,ӗҫ,пырать,V,R,V,R,internal,,,,
408.6240051427789,2486.182449646089,2989.9072903934284,3.4299343665421613,3.086675817118226,3.4095090484092903,6410.25641025641,0.0011860570275517,0.514375,0.041,0.3306451612903227,0-0-1-3,IY0,utterance_011811,group_0,1,fave,253.705139199295,83.458030314185,4,хӑмисем,0.0,0.0999999999999999,<eps>,сарлака,M,S,M,S,internal,,,,
436.25407659039365,2306.418142844821,3112.894743440326,2.926640365531133,3.364164828571308,3.4281692568684683,6948.717948717948,0.0002517875723244,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-5,EY1,utterance_011811,group_0,1,fave,251.17991468976643,84.81967052301628,4,хӑмисем,1.0,0.0799999999999999,<eps>,сарлака,S,M,S,M,internal,,,,
759.7217463046195,1786.3958278315158,3037.282120592788,3.7074447549929017,3.708844936237817,3.3297470217866625,7307.692307692308,8.60708324003e-05,0.917375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_011811,group_0,1,fave,236.2739975635938,82.87497688579288,4,сарлака,0.0,0.0599999999999999,хӑмисем,та,S,R,S,R,internal,,,,
870.1661954452693,1538.0322556625215,2958.525079216758,3.813786550712431,3.60671461732652,3.636581278301261,7307.692307692308,0.0012686509308553,1.104375,0.041,0.3306451612903226,0-0-2-4,AA0,utterance_011811,group_0,1,fave,217.2031538121053,81.5201585690865,4,сарлака,0.0,0.0999999999999998,хӑмисем,та,L,K,L,K,internal,,,,
839.9893410982534,1707.597978351017,2770.90578484455,3.514696631128996,3.460467540359779,3.7242657610291374,7128.205128205128,0.0002266456624838,1.262375,0.037,0.324561403508772,0-0-2-6,AA1,utterance_011811,group_0,1,fave,267.056990512943,83.10557132721185,4,сарлака,1.0,0.09,хӑмисем,та,K,#,K,T,final,,,,
732.157032990757,1917.5083295481888,3085.6437043767933,3.2273405825888943,3.7127398023839673,3.4876690742097662,7128.205128205128,0.0003267404133984,1.437375,0.047,0.3263888888888889,0-0-3-1,AA1,utterance_011811,group_0,1,fave,318.8345605558381,82.65170943590104,4,та,1.0,0.1200000000000001,сарлака,ӗҫ,T,#,T,EH2,final,,,,
860.1364012989068,1869.550650262268,2730.0061654158394,3.9223955673728073,3.684758778160499,3.958943392785036,7487.179487179487,0.0001705038106187,2.2543750000000005,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_011811,group_0,1,fave,228.98091358968188,81.31049058320356,4,пырать,1.0,0.0999999999999996,хӑвӑрт,<eps>,R,T,R,T,internal,,,,
551.4426539984546,2318.723096049177,3086.0756517403624,2.9314624542005348,3.518328302841212,3.475107450892811,6948.717948717948,0.000122750489198,1.554375,0.041,0.3306451612903227,0-0-4-0,EH2,utterance_011811,group_0,1,fave,401.5405249288804,79.5200487813469,4,ӗҫ,2.0,0.0999999999999998,та,хӑвӑрт,#,ɕ,AA1,ɕ,initial,,,,
593.6843214118883,1204.350555347878,3084.5122740871616,3.6746395476501,3.226943754298383,2.9310159209928317,6769.2307692307695,1.11619405212e-05,1.827375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_011811,group_0,1,fave,238.5756747089536,82.78472111933561,4,хӑвӑрт,2.0,0.0599999999999998,ӗҫ,пырать,χ,V,χ,V,internal,,,,
503.9864210378478,1239.7390549441034,3206.899221930907,3.223842411261898,3.325481814796882,3.426936681086287,7307.692307692308,4.267535110037819e-06,2.136375,0.025,0.3378378378378378,0-0-6-1,IX0,utterance_011811,group_0,1,fave,246.0602330358536,85.15209151928175,4,пырать,0.0,0.0500000000000002,хӑвӑрт,<eps>,P,R,P,R,internal,,,,
