F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1051.3559585460607,2301.9260181756604,3886.760500203704,4.25269022645865,4.474545521188969,4.575741413076596,7487.179487179487,0.0038460292949977,0.06475,0.077,0.329059829059829,0-0-0-0,SIL,utterance_026133,group_0,1,fave,,28.025308283792462,3,<eps>,,0.21,#,ҫавӑн,#,#,SIL,ɕ,coextensive,,,,
405.118724381704,673.5504734490595,1411.7714957358978,2.721012861981723,3.719932141042893,2.706737674407768,3000.0,3.70908670932e-05,0.956375,0.025,0.3378378378378378,0-0-3-0,SIL,utterance_026133,group_0,1,fave,394.5443933094631,65.95189454122072,3,<eps>,,0.05,пекех,ыттисем,#,#,χ,IX0,coextensive,,,,
747.1948077298039,2048.5639332779747,2932.5770576008063,3.8863829575736295,2.7465652209769758,4.429332074776101,5871.794871794871,0.000278555616673,2.707375,0.027,0.3214285714285714,0-0-8-0,SIL,utterance_026133,group_0,1,fave,,49.17121790014871,3,<eps>,,0.0599999999999996,пачӗҫ,#,#,#,ɕ,,coextensive,,,,
733.9257192608477,1938.3992636356163,2437.364701384148,3.6614375606057847,3.6912123177783416,4.512186507833194,7487.179487179487,0.0002982449757364,0.354375,0.041,0.3306451612903227,0-0-1-1,AA1,utterance_026133,group_0,1,fave,232.15661999967915,80.13451285550295,3,ҫавӑн,1.0,0.0999999999999999,<eps>,пекех,ɕ,V,ɕ,V,internal,,,,
817.9171621195301,1541.6758957490192,2619.7605206447383,3.528101387680478,3.395131741528066,3.892920632007416,6230.769230769231,0.0005580810121157,2.257375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_026133,group_0,1,fave,178.3655338367984,80.99165311265043,3,пачӗҫ,1.0,0.1199999999999996,парнесем,<eps>,P,tʃ,P,tʃ,internal,,,,
515.4228125227279,795.3032170624981,1397.209078796183,3.130586197144944,3.664564244921453,2.869561477625702,3538.4615384615386,5.9020702761891644e-06,0.4873749999999999,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_026133,group_0,1,fave,237.1552992771801,81.22230129504277,3,ҫавӑн,0.0,0.06,<eps>,пекех,V,N,V,N,internal,,,,
466.2614190457191,2757.6684927843357,3176.591161343725,2.8980792841554126,3.5325983912352683,3.656471447811472,6589.74358974359,0.0002022912090442,0.8123750000000001,0.037,0.3245614035087719,0-0-2-3,EY1,utterance_026133,group_0,1,fave,242.2571003386832,83.35485852013778,3,пекех,1.0,0.0899999999999999,ҫавӑн,<eps>,K,χ,K,χ,internal,,,,
451.3786619532259,2349.0351137993425,3127.0990767669014,3.100784870288161,3.603307426122619,3.3370092179967483,7128.205128205128,5.13269921407e-05,1.3513750000000002,0.035,0.3365384615384615,0-0-4-4,EY1,utterance_026133,group_0,1,fave,220.09296262244013,84.50363864183882,3,ыттисем,1.0,0.0799999999999998,<eps>,те,S,M,S,M,internal,,,,
495.3268773949109,2587.6128455336243,3263.511511866142,2.773406992218387,3.645100757933996,3.2987229261150897,6410.25641025641,1.30254436276e-05,1.546375,0.025,0.3378378378378379,0-0-5-1,EY1,utterance_026133,group_0,1,fave,272.4681625697503,84.06433193652006,3,те,1.0,0.05,ыттисем,парнесем,T,#,T,P,final,,,,
438.4044896000674,2214.962526020748,3214.8105000234573,2.984516517050606,3.1496710696472103,3.398587998763674,6410.25641025641,1.60484398913e-05,2.059375,0.031,0.3297872340425531,0-0-6-6,EY1,utterance_026133,group_0,1,fave,214.3317200161316,84.13849766603263,3,парнесем,1.0,0.0700000000000002,те,пачӗҫ,S,M,S,M,internal,,,,
1227.7212588634752,3210.2270245888017,4917.951384878743,4.592561597981564,3.609008489097581,4.129029498267521,9641.02564102564,0.0020527407271595,1.014375,0.041,0.3306451612903226,0-0-4-0,IX0,utterance_026133,group_0,1,fave,283.78627107515644,74.56078602032781,3,ыттисем,0.0,0.1,<eps>,те,#,tː,SIL,tː,initial,,,,
400.7744218209282,2303.8595861854333,3082.701842581788,3.1437383040319675,3.869689025036666,3.0515772576860907,6589.74358974359,7.82951164340211e-06,1.207375,0.027,0.3214285714285714,0-0-4-2,IY0,utterance_026133,group_0,1,fave,228.9761277741088,79.9056251892161,3,ыттисем,0.0,0.06,<eps>,те,tː,S,tː,S,internal,,,,
778.424904451897,1463.029631982487,2771.889547741041,3.4065760993966814,3.457108231084695,3.9968858013996105,6769.2307692307695,0.0001253461107172,1.701375,0.0349999999999999,0.3365384615384615,0-0-6-1,AA0,utterance_026133,group_0,1,fave,234.5151488593777,82.39561327339814,3,парнесем,0.0,0.08,те,пачӗҫ,P,R,P,R,internal,,,,
479.6763852490552,2790.0145581476327,3638.5532349752966,3.902489643714313,3.802441773579299,3.101288942649674,8025.641025641025,5.02423298781e-05,1.891375,0.035,0.3365384615384615,0-0-6-4,EY0,utterance_026133,group_0,1,fave,229.19727865774303,81.57352668570141,3,парнесем,0.0,0.08,те,пачӗҫ,N,S,N,S,internal,,,,
463.9830422799601,2319.8619814198587,3130.662852576986,3.015146744809978,3.0426422078409647,3.814816119088544,5871.794871794871,2.912400586040453e-06,2.447375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_026133,group_0,1,fave,143.17962717559163,78.26080884585187,3,пачӗҫ,0.0,0.06,парнесем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
