F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1021.3718412250232,2057.562822147733,2964.7739121797085,3.298825871870714,4.19819950111818,4.360017035214223,5153.846153846154,0.0045716811028724,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_020645,group_0,1,fave,,28.484671395513317,3,SIL,0.31,#,SH.UWHH.'AHSH.AA,#,#,SIL,SH,coextensive,,,,,
1013.0893408438164,1985.3283010431223,2973.210564120594,3.242228792910231,4.0908504932721845,4.305581589660816,4974.358974358975,0.0008196718989253,3.019375,0.051,0.3311688311688311,0-0-6-0,SIL,utterance_020645,group_0,1,fave,,21.77466504121616,3,SIL,0.1299999999999999,'S.IYKR.EH,'K.AAM,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
981.4854519674284,2442.3391807752646,3445.1386774492858,3.603249471646989,4.287809883382653,4.482534248316657,5333.333333333333,4.25566587903e-05,4.936374999999999,0.025,0.3378378378378379,0-0-12-0,SIL,utterance_020645,group_0,1,fave,,21.22911923904391,3,SIL,0.0500000000000007,P.EHL.EYK.'EYN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
441.60191491317465,934.566801614088,2899.869636811512,3.342990739019002,3.208410178981493,3.935652777027996,6051.282051282051,2.98693129855e-05,0.606375,0.025,0.3378378378378379,0-0-1-3,AH,utterance_020645,group_0,1,fave,208.32613507922952,81.96259347171696,3,SH.UWHH.'AHSH.AA,0.05,SIL,'P.UWTN.AH,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
745.7519266168867,1641.415486188743,2419.612585690437,3.749389539792353,3.857800060715967,4.18262251626598,6589.74358974359,0.0006425514256809,0.7473749999999999,0.047,0.3263888888888889,0-0-1-5,AA,utterance_020645,group_0,1,fave,253.7004323038761,82.54011775724165,3,SH.UWHH.'AHSH.AA,0.12,SIL,'P.UWTN.AH,SH,#,SH,P,final,1.0,3.0,3.0,final,open
498.30317390721353,904.4634059998278,2367.183173076696,2.403107994000221,3.281506314957411,5.266908582575816,5333.333333333333,0.0001144594536239,0.987375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_020645,group_0,1,fave,261.2882352073897,83.2274815760392,3,'P.UWTN.AH,0.06,SH.UWHH.'AHSH.AA,T.AAR.'AAN.OWV,P,T,P,T,internal,1.0,1.0,2.0,initial,closed
468.3956590526716,1511.0547066347103,3530.368108752068,3.97515541645321,3.7867280841559614,3.640806421826865,6948.717948717948,0.0005499874349739,1.201375,0.0349999999999999,0.3365384615384614,0-0-2-4,AH,utterance_020645,group_0,1,fave,245.82806578995672,82.45520312850523,3,'P.UWTN.AH,0.08,SH.UWHH.'AHSH.AA,T.AAR.'AAN.OWV,N,#,N,T,final,0.0,2.0,2.0,final,open
755.9414132561831,1723.4848880770044,2940.829903192227,3.581190707397836,3.766197633885617,3.6328363569467625,6410.25641025641,3.10277840602e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_020645,group_0,1,fave,217.59019307228152,83.43238841729759,3,T.AAR.'AAN.OWV,0.0699999999999998,'P.UWTN.AH,K.'AHRT.AAHH,T,R,T,R,internal,0.0,1.0,3.0,initial,open
863.7198116574831,1705.2240885844142,2397.926104845083,3.645849189103455,3.828064339842969,4.011726531552679,6948.717948717948,0.000310479773318,1.526375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_020645,group_0,1,fave,224.47861063865665,81.71674318184589,3,T.AAR.'AAN.OWV,0.1100000000000001,'P.UWTN.AH,K.'AHRT.AAHH,R,N,R,N,internal,0.0,2.0,3.0,med,open
585.018743401281,1201.050973355861,2909.6201875126867,3.732747927978532,3.5545817305893017,4.158260086433456,6051.282051282051,9.780625627617066e-06,1.936375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_020645,group_0,1,fave,226.14699043752796,81.97049725552162,3,K.'AHRT.AAHH,0.05,T.AAR.'AAN.OWV,'S.IYKR.EH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
811.0088625311986,1666.2891886440518,3051.1015013061856,3.5238130550336546,3.646205189369296,4.066149771745274,6410.25641025641,0.0001120955680729,2.139375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_020645,group_0,1,fave,222.903113673679,82.29477229152124,3,K.'AHRT.AAHH,0.0700000000000002,T.AAR.'AAN.OWV,'S.IYKR.EH,T,HH,T,HH,internal,1.0,2.0,2.0,final,closed
370.111295982161,2457.826790707288,3139.8216527421346,3.53942746288851,3.5433331544167688,3.5538086148207744,6589.74358974359,2.44053379865e-05,2.377375,0.027,0.3214285714285714,0-0-5-1,IY,utterance_020645,group_0,1,fave,248.93095435980013,75.87150286463297,3,'S.IYKR.EH,0.06,K.'AHRT.AAHH,SIL,S,K,S,K,internal,1.0,1.0,2.0,initial,closed
