F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.1411683251938,2075.3268498348903,3059.429780425125,3.2036543632834533,4.087240875436706,4.271107341978435,5333.333333333333,0.0011177096834546,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_023435,group_0,1,fave,,31.801694988043177,2,SIL,0.13,#,P.AASHK.'AAN.AA,#,#,SIL,P,coextensive,,,,,
1023.6329324668696,2250.7610002037445,3531.394572525996,3.362492192628008,4.141034969377745,4.454589609576042,5512.820512820513,7.211976163717845e-06,3.076375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_023435,group_0,1,fave,,36.748511088939495,2,SIL,0.0500000000000002,AHNL.AANT.AAR.'AAT,#,#,#,T,,coextensive,,,,,
806.0782999578959,1451.0787109431114,2608.2991534242287,3.6760202940772055,3.777326368141009,4.042177107411042,6948.717948717948,1.75308321469e-05,0.187375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_023435,group_0,1,fave,205.5966788651725,81.17921918269074,2,P.AASHK.'AAN.AA,0.06,SIL,'J.EYRN.EH,P,SH,P,SH,internal,0.0,1.0,3.0,initial,closed
802.267811337862,1646.399488805098,2596.022781007769,3.467186104542297,3.741671355084162,3.978162527334489,6769.2307692307695,5.0572216294e-05,0.401375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_023435,group_0,1,fave,218.62960738807897,81.8665966075381,2,P.AASHK.'AAN.AA,0.0799999999999999,SIL,'J.EYRN.EH,K,N,K,N,internal,0.0,2.0,3.0,med,open
702.8210186644143,1015.8126121274628,1587.0645905312624,3.5322919504538204,4.189633766719808,3.425100430558305,3897.4358974358975,4.11722377448e-05,1.729375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_023435,group_0,1,fave,223.80784951535557,83.4603460743471,2,K.AAL.'AAS.AA,0.07,'T.EYM,AHNL.AANT.AAR.'AAT,L,S,L,S,internal,0.0,2.0,3.0,med,open
919.7836419984728,1902.2098620592596,3116.967329553307,3.4548561563014983,3.6106711265274334,3.793848243472421,6769.2307692307695,0.0002963726754334,0.5543750000000001,0.041,0.3306451612903226,0-0-1-6,AA,utterance_023435,group_0,1,fave,255.20325443571969,82.87565275295121,2,P.AASHK.'AAN.AA,0.0999999999999999,SIL,'J.EYRN.EH,N,#,N,J,final,1.0,3.0,3.0,final,open
694.7362417980495,1715.5918324104855,3222.9651171446685,3.381613320267807,3.427169672532222,3.7181928740677552,7487.179487179487,0.0005291520424285,1.886375,0.045,0.335820895522388,0-0-5-5,AA,utterance_023435,group_0,1,fave,225.73324076818687,83.42266541798656,2,K.AAL.'AAS.AA,0.1099999999999998,'T.EYM,AHNL.AANT.AAR.'AAT,S,#,S,AH0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
497.7725891467773,2609.859804365516,3264.043114758388,3.258479767151389,3.3931390603098954,3.475333667897328,6589.74358974359,4.79151300171e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_023435,group_0,1,fave,255.25880971344083,84.18750285859363,2,'J.EYRN.EH,0.07,P.AASHK.'AAN.AA,AAtʃ.'AA,J,R,J,R,internal,1.0,1.0,2.0,initial,closed
801.330284236576,2081.546353812483,2983.358220751649,3.442730725834258,3.8232528741971854,3.8262850924885528,6230.769230769231,0.0002094204175152,0.997375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_023435,group_0,1,fave,242.14912637487345,81.74957090184327,2,AAtʃ.'AA,0.1200000000000001,'J.EYRN.EH,'T.EYM,#,tʃ,EH0 [sidx=2/sN=2/pos=final/oc=open],tʃ,initial,0.0,1.0,2.0,initial,open
598.5659804884688,2110.887038137243,2902.5448911931708,3.378142388157348,3.697559375892834,3.567317898109866,6051.282051282051,5.36806785547e-05,1.199375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_023435,group_0,1,fave,247.08373760790232,85.28455671464157,2,AAtʃ.'AA,0.07,'J.EYRN.EH,'T.EYM,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
434.2764529650424,2655.1536981383656,3344.7209443641573,2.8977306268723053,3.548688012925949,3.696769584709113,5692.307692307692,0.0002037366234003,1.389375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_023435,group_0,1,fave,254.4933131123672,84.23119512441168,2,'T.EYM,0.07,AAtʃ.'AA,K.AAL.'AAS.AA,T,M,T,M,internal,1.0,1.0,1.0,initial,closed
807.1112414462767,1375.4821729311757,3059.9955133830745,3.0523932626402392,3.005937923415737,3.6985408395059087,6230.769230769231,0.0007420152023596,1.997375,0.047,0.3263888888888889,0-0-6-0,AH,utterance_023435,group_0,1,fave,172.6517583628824,79.93779517506242,2,AHNL.AANT.AAR.'AAT,0.1200000000000001,K.AAL.'AAS.AA,SIL,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,0.0,1.0,4.0,initial,closed
756.0331743424788,1377.4324391628263,3023.150842951964,3.6334986201128174,3.469922946386684,5.288261832568843,6230.769230769231,0.000174900440761,2.197375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_023435,group_0,1,fave,211.83857833536015,82.72789765058712,2,AHNL.AANT.AAR.'AAT,0.06,K.AAL.'AAS.AA,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
700.4112967569367,1838.04156473598,3014.0839442581114,3.4959375090296536,3.4814752521485666,3.678048549187871,6589.74358974359,6.498333644080976e-06,2.366375,0.025,0.3378378378378378,0-0-6-6,AA,utterance_023435,group_0,1,fave,205.26060859365847,82.91276749847869,2,AHNL.AANT.AAR.'AAT,0.0500000000000002,K.AAL.'AAS.AA,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
848.9140583463052,1852.1724699290453,2767.049983714123,3.7012782853577786,3.418149228620869,4.141520239791911,7128.205128205128,0.0001506541459497,2.476375,0.045,0.3358208955223881,0-0-6-8,AA,utterance_023435,group_0,1,fave,177.15767536247844,79.98424903999067,2,AHNL.AANT.AAR.'AAT,0.1099999999999998,K.AAL.'AAS.AA,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
