F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.33700305104793,2184.355689785165,3340.642191245281,2.391973965438513,3.6359154437943615,4.521253133437823,5871.794871794871,0.0001300670537763,0.586375,0.025,0.3378378378378378,0-0-1-4,EH0,utterance_021535,group_0,1,fave,247.5421318868696,81.08324413817927,4,тӗслӗхре,0,0.05,хӑш-пӗр,ҫынсем,L,χ,L,χ,internal,,,,
473.7762167612225,2409.9405159194903,3094.8975444762696,3.0240543697807496,3.6996573747692914,3.8503494424795752,5153.846153846154,5.668216283749471e-06,3.156375,0.025,0.3378378378378378,0-0-6-1,EH0,utterance_021535,group_0,1,fave,239.82699680963623,77.32150337211655,4,кӗтсе,0,0.0500000000000002,тимлӗх,илейменни,K,ts,K,ts,internal,,,,
527.5077042124755,2579.130278429712,3320.9375706680985,3.467599486417301,3.583199369558624,4.12515159964989,5692.307692307692,0.0001265018297069,0.8013750000000001,0.035,0.3365384615384615,0-0-1-7,EY1,utterance_021535,group_0,1,fave,308.39255931567254,80.42196012742694,4,тӗслӗхре,1,0.0799999999999999,хӑш-пӗр,ҫынсем,R,#,R,ɕ,final,,,,
465.6198617444253,2573.3465761315488,3350.911477081854,3.211674675018274,3.68831602461354,3.943568845926356,5692.307692307692,0.0006489221307398,1.252375,0.037,0.3245614035087719,0-0-2-4,EY1,utterance_021535,group_0,1,fave,263.5347817199837,80.11040172211605,4,ҫынсем,1,0.09,тӗслӗхре,вырӑнсенчи,S,M,S,M,internal,,,,
379.0744979819115,2769.792290062292,3676.629877596672,2.488162360047574,3.585209566896216,4.30961177281836,7487.179487179487,4.52921997204e-05,3.997375,0.027,0.3214285714285714,0-0-8-1,EY1,utterance_021535,group_0,1,fave,181.83097968376836,81.58233306727331,4,те,1,0.0599999999999996,илейменни,куҫкӗрет,T,#,T,K,final,,,,
377.70881752997775,2644.9477807692315,3603.5421142908954,2.675043324215215,3.626011881100896,3.681210071472397,5692.307692307692,0.0001995241162437,4.4593750000000005,0.051,0.3311688311688312,0-0-9-6,EY1,utterance_021535,group_0,1,fave,176.5985107767059,81.57319503608365,4,куҫкӗрет,1,0.1299999999999999,те,<eps>,R,T,R,T,internal,,,,
363.5769841911224,2772.87361520304,3601.620403464371,2.607705437184356,3.692778819597305,3.771839499884796,6051.282051282051,0.0007086435179144,7.362374999999999,0.057,0.3275862068965517,0-0-16-3,EY1,utterance_021535,group_0,1,fave,148.7319897951258,79.88061368042685,4,тивет,1,0.1500000000000003,ыйтма,#,V,T,V,T,internal,,,,
484.1408228248319,1216.0107731237972,2250.978279119889,2.2653404933715704,3.41355058948356,4.581583006193941,4256.410256410256,1.07556544237e-05,1.496375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_021535,group_0,1,fave,249.8207328489954,80.25556534686623,4,вырӑнсенчи,0,0.05,ҫынсем,влаҫсенчен,V,R,V,R,internal,,,,
534.9610229450024,1185.8080181405317,2508.8842937056315,3.381121756942462,3.736594519261378,4.4824148537141095,4435.897435897436,0.0001821087546404,6.896374999999999,0.025,0.3378378378378378,0-0-15-0,IX0,utterance_021535,group_0,1,fave,286.08050946929643,80.03002172027476,4,ыйтма,0,0.0500000000000007,пулӑшу,тивет,#,J,UW1,J,initial,,,,
419.8491425012497,2643.8779556106765,3660.644419316529,3.12699903135463,3.7209406037211887,3.606977069734067,5512.820512820513,6.9728035708869625e-06,1.776375,0.025,0.3378378378378378,0-0-3-6,EY0,utterance_021535,group_0,1,fave,238.39894702254708,80.52096976932395,4,вырӑнсенчи,0,0.05,ҫынсем,влаҫсенчен,S,N,S,N,internal,,,,
