F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
983.733770903422,2146.233690301507,3297.6861785387187,4.168172984812379,4.19409831998769,4.598293576475897,6051.282051282051,0.0141214908846184,0.08275,0.095,0.334507042253521,0-0-0-0,SIL,utterance_010821,group_0,1,fave,,18.887475673112867,3,SIL,0.26,#,HH.IXɕ.'AALT.IY,#,#,SIL,HH,coextensive,,,,,
308.83766685914753,761.7811432136658,1465.4721875547843,3.051542996226355,3.569801194670057,3.716208213217206,3358.974358974359,0.0015851408651755,1.672375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_010821,group_0,1,fave,272.4865352839625,57.79430700060098,3,SIL,0.09,'UWN.AHN,AAST.UWM.'AAS.AHR,#,#,N,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
998.0628806437728,2025.3266788767107,2877.5171484572447,3.937581161985885,3.523265993033243,4.380125282178938,5692.307692307692,0.0193393286171094,5.186374999999999,0.105,0.3343949044585987,0-0-13-0,SIL,utterance_010821,group_0,1,fave,,33.41142077391959,3,SIL,0.29,T.'AHR.AAT,spn,#,#,T,spn,coextensive,,,,,
345.84834701446107,650.9108061501428,1283.1706665440672,3.621153805230514,3.590869770854604,3.7643647477945663,3000.0,0.2208497852633602,6.016375,0.505,0.333553500660502,0-0-15-0,SIL,utterance_010821,group_0,1,fave,190.96566240209967,67.09225754148864,3,SIL,1.4900000000000002,spn,#,#,#,spn,,coextensive,,,,,
629.4118440311014,1812.973941191272,3122.230735480756,3.4592298932053533,3.3934985528722543,4.056398931408856,7666.666666666666,6.86820277772e-05,0.529375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_010821,group_0,1,fave,200.1632975704131,71.80727712262134,3,HH.IXɕ.'AALT.IY,0.0699999999999999,SIL,K.EHSJ.'IYNtʃ.EYN,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,closed
453.6883482406601,2588.341142659105,3264.8383776029987,2.950424489520657,3.559679377032448,3.505695413117223,6769.2307692307695,0.0007280706095813,0.734375,0.041,0.3306451612903226,0-0-1-6,IY,utterance_010821,group_0,1,fave,240.8735678100817,68.26631878527627,3,HH.IXɕ.'AALT.IY,0.0999999999999999,SIL,K.EHSJ.'IYNtʃ.EYN,T,#,T,K,final,1.0,3.0,3.0,final,open
418.4255076397161,2306.4187463983462,2893.687328040291,2.377676143687336,3.505372032681884,3.6783392062464895,6051.282051282051,7.68492714257e-05,1.252375,0.037,0.324561403508772,0-0-2-7,EY,utterance_010821,group_0,1,fave,218.8251873221409,77.43591663017992,3,K.EHSJ.'IYNtʃ.EYN,0.09,HH.IXɕ.'AALT.IY,'UWN.AHN,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
545.2794076072122,1808.763236270371,3243.6745059625678,4.0121294179221625,3.5863377782836765,3.456623753750701,6230.769230769231,7.23611052517e-05,1.437375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_010821,group_0,1,fave,226.5749714269266,73.5468446208487,3,'UWN.AHN,0.06,K.EHSJ.'IYNtʃ.EYN,SIL,#,N,N,N,initial,1.0,1.0,2.0,initial,open
522.5053516076923,1478.6250605425848,3260.909483690615,3.3658918470760666,3.4009336153445133,3.793628060825656,6051.282051282051,0.000916171804849,1.5513750000000002,0.035,0.3365384615384615,0-0-3-2,AH,utterance_010821,group_0,1,fave,191.31601591809005,73.27483568791344,3,'UWN.AHN,0.08,K.EHSJ.'IYNtʃ.EYN,SIL,N,N,N,N,internal,0.0,2.0,2.0,final,closed
400.9032929660942,1025.056514957802,1497.7194350684483,3.9579452353042255,3.3437616485870043,4.021540348544025,3179.48717948718,0.0065433046329529,1.764375,0.041,0.3306451612903227,0-0-5-0,AA,utterance_010821,group_0,1,fave,177.8929225724337,67.85552403049697,3,AAST.UWM.'AAS.AHR,0.1,SIL,HH.'AHV.AARN.AH,#,S,SIL,S,initial,0.0,1.0,4.0,initial,closed
721.4457470918153,1285.4820703821056,3155.175516020497,3.8451581425335113,3.5634754771776014,4.310563610909543,6948.717948717948,0.0002459217897179,2.141375,0.0349999999999999,0.3365384615384614,0-0-5-5,AA,utterance_010821,group_0,1,fave,206.5069348627822,72.76454892879963,3,AAST.UWM.'AAS.AHR,0.08,SIL,HH.'AHV.AARN.AH,M,S,M,S,internal,1.0,3.0,4.0,med,open
728.7196205133779,1351.891994802944,2677.8197348561257,3.508093378316077,3.451068348323948,3.4036293858568936,6230.769230769231,6.03503088291e-05,2.551375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_010821,group_0,1,fave,189.36505254996763,73.80302808618852,3,HH.'AHV.AARN.AH,0.08,AAST.UWM.'AAS.AHR,'P.EYK,V,R,V,R,internal,1.0,2.0,3.0,med,closed
447.0158331688103,2337.5328640442403,2915.1261038686607,3.109158154915272,3.6227497963913367,3.5302435628824878,6769.2307692307695,7.67654089812e-05,2.882375,0.037,0.3245614035087719,0-0-7-1,EY,utterance_010821,group_0,1,fave,209.47052016030847,72.04684528124281,3,'P.EYK,0.0899999999999998,HH.'AHV.AARN.AH,S.'AHMS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
438.692625068671,1535.1569044172109,3188.7084214927163,3.754614032222381,3.369247998328373,3.630113139959644,6230.769230769231,0.0001867942613624,3.136375,0.025,0.3378378378378379,0-0-8-1,AH,utterance_010821,group_0,1,fave,204.34802568117905,67.4442333587807,3,S.'AHMS.AA,0.0500000000000002,'P.EYK,'T.UWT.AHR.EHN,S,M,S,M,internal,0.0,1.0,2.0,initial,closed
700.9721276367518,1613.7555592913466,3202.931015418854,3.5345244215930074,3.750811949654158,3.7911096626428926,7666.666666666666,0.0003267458209056,3.336375,0.045,0.335820895522388,0-0-8-4,AA,utterance_010821,group_0,1,fave,217.50612936940615,72.77159364671613,3,S.'AHMS.AA,0.1100000000000003,'P.EYK,'T.UWT.AHR.EHN,S,#,S,T,final,1.0,2.0,2.0,final,open
435.0092519743596,1433.3266326677094,3150.433095716257,2.6959622866722266,3.802158533349549,3.3495475103182684,5871.794871794871,0.0007655376396724,3.511375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,utterance_010821,group_0,1,fave,210.87476308204648,69.45740717549656,3,'T.UWT.AHR.EHN,0.08,S.'AHMS.AA,K.EHT.'EYS.IY,T,T,T,T,internal,1.0,1.0,3.0,initial,open
438.3062299176333,2323.936158978703,3049.851431901046,3.0238718376292364,3.844487715839039,3.6480572305283774,7666.666666666666,4.10477776426e-05,3.739375,0.031,0.3297872340425531,0-0-9-5,EH,utterance_010821,group_0,1,fave,212.7346183315598,74.33297681983214,3,'T.UWT.AHR.EHN,0.0699999999999998,S.'AHMS.AA,K.EHT.'EYS.IY,R,N,R,N,internal,0.0,3.0,3.0,final,closed
401.9319163013224,2569.5965008223407,3265.3881501870883,2.799683348784397,3.3969968792268985,3.1632995101710226,7487.179487179487,7.788679294364164e-06,4.057375,0.027,0.3214285714285714,0-0-10-3,EY,utterance_010821,group_0,1,fave,198.39854850009715,72.37944605861874,3,K.EHT.'EYS.IY,0.0600000000000005,'T.UWT.AHR.EHN,K.UWR.'AHNS.AA,T,S,T,S,internal,0.0,2.0,3.0,med,open
