F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.25108431228506,852.7136181747038,1769.376850327671,3.4466792173533105,3.800063597158173,3.938112584344193,3179.48717948718,0.0163828106112707,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_004852,group_0,1,fave,,35.57928552045737,3,SIL,0.37,#,'EHɕ,#,#,L,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
608.4583513139783,1523.4104447686534,2952.832901076109,2.8293461878476998,3.2156254287603865,3.4883463925074447,6051.282051282051,0.0055960768601356,1.5293750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_004852,group_0,1,fave,527.5718440238072,80.00350633994918,3,SIL,0.07,T.IYP.'EHTM.EY,'UWJR.AHM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
519.1728892465812,2262.728244853786,2866.3091473210216,2.9342620520832146,3.466440862905941,3.74991619626027,6051.282051282051,0.0151047707367461,0.392375,0.057,0.3275862068965517,0-0-1-0,EH,utterance_004852,group_0,1,fave,245.8004340879061,81.3554359312331,3,'EHɕ,0.15,SIL,T.'UWMN.EY,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
400.0544889214195,1310.2032159833548,3064.234261438436,3.55766282406524,3.680118075596104,3.646930812615968,6410.25641025641,0.0006836331184582,0.711375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_004852,group_0,1,fave,248.66916925064112,82.73795404570463,3,T.'UWMN.EY,0.08,'EHɕ,T.IYP.'EHTM.EY,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
463.1999781067452,2671.942149842825,3341.1350324296773,2.815128588304927,2.9432144955677044,3.388909091101351,5871.794871794871,1.03411268409e-05,0.907375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_004852,group_0,1,fave,244.33455275852887,83.96063254732718,3,T.'UWMN.EY,0.0599999999999999,'EHɕ,T.IYP.'EHTM.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
330.575236973866,2644.7688535032853,3337.15037083635,3.746921835695895,3.462444604494891,3.7927418593324926,6410.25641025641,9.40316724142722e-06,1.066375,0.025,0.3378378378378379,0-0-3-1,IY,utterance_004852,group_0,1,fave,280.7706911523302,83.33746556685057,3,T.IYP.'EHTM.EY,0.05,T.'UWMN.EY,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,open
456.3774067710155,2026.225348690699,2919.7795215527603,3.8796722576349074,3.512487212950264,3.2734490476306517,5692.307692307692,1.23407690233e-05,1.176375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_004852,group_0,1,fave,264.9213777024817,81.98602442602377,3,T.IYP.'EHTM.EY,0.05,T.'UWMN.EY,SIL,P,T,P,T,internal,0.0,2.0,3.0,med,closed
589.2998650063878,2417.78320673478,3063.6703484973195,3.65760150252701,3.541020860299247,3.343527690230007,6410.25641025641,0.0005499665973152,1.409375,0.051,0.3311688311688312,0-0-3-6,EY,utterance_004852,group_0,1,fave,245.38343212384945,85.9784862268007,3,T.IYP.'EHTM.EY,0.1300000000000001,T.'UWMN.EY,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
430.0306109076949,767.0561366980868,3346.335261949099,2.767116622716713,3.1143915933167943,3.549871741198922,6589.74358974359,0.0186900820364375,1.6113750000000002,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,utterance_004852,group_0,1,fave,224.44380263178,82.6181304889389,3,'UWJR.AHM,0.1399999999999999,SIL,'P.UXL.EHM,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
497.30572837816175,1311.9140884176404,2162.5938764431294,3.0146173447434133,2.7584805941739514,4.034705062871383,4435.897435897436,2.99602418896e-05,1.847375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_004852,group_0,1,fave,242.8485103538212,85.80131339599431,3,'UWJR.AHM,0.0599999999999998,SIL,'P.UXL.EHM,R,M,R,M,internal,0.0,2.0,2.0,final,closed
379.3686934890914,2066.396457811806,2681.3179206581226,3.665697822507726,3.293325609678466,2.8037906865358,5692.307692307692,5.67585257693e-05,2.031375,0.035,0.3365384615384615,0-0-6-1,UX,utterance_004852,group_0,1,fave,224.9389118392993,83.13740868983763,3,'P.UXL.EHM,0.08,'UWJR.AHM,T.'UWS.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
496.2711523465957,1811.0090526599383,2686.6439338389896,3.1486474125230544,2.986812081736665,4.110909037618123,5153.846153846154,1.68997329608e-05,2.157375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_004852,group_0,1,fave,247.78430379946064,85.09469627071977,3,'P.UXL.EHM,0.06,'UWJR.AHM,T.'UWS.AA,L,M,L,M,internal,0.0,2.0,2.0,final,closed
327.8360498413911,770.4716005860492,1340.9192691035448,3.3940892969920777,3.554277718875248,3.143971023721623,3358.974358974359,6.39815520071e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_004852,group_0,1,fave,264.1790224218549,81.08102625052496,3,T.'UWS.AA,0.06,'P.UXL.EHM,'P.AAN.AH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
696.6147591347508,1717.5054239914934,3390.288691457504,3.333948702116495,3.5556505449472966,3.531234284568849,7307.692307692308,0.0001220752188936,2.481375,0.0349999999999999,0.3365384615384615,0-0-7-3,AA,utterance_004852,group_0,1,fave,246.03563921834413,83.45607359927345,3,T.'UWS.AA,0.0799999999999996,'P.UXL.EHM,'P.AAN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
854.9154568565347,1434.7313737513405,2972.879794602343,3.518945969718392,3.6429026521654735,3.556685691176329,6410.25641025641,0.0001533217981459,2.644375,0.041,0.3306451612903227,0-0-8-1,AA,utterance_004852,group_0,1,fave,210.2286671490036,82.4591240188326,3,'P.AAN.AH,0.1,T.'UWS.AA,'HH.AAL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
728.8405697696429,1728.48497249979,3293.7946709137263,3.6419563729583646,3.8208406016231833,3.670469846188517,6410.25641025641,0.0001199440308677,2.799375,0.031,0.3297872340425531,0-0-8-3,AH,utterance_004852,group_0,1,fave,187.98897334213572,78.65227277329524,3,'P.AAN.AH,0.0699999999999998,T.'UWS.AA,'HH.AAL,N,#,N,HH,final,0.0,2.0,2.0,final,open
952.7834846821864,1440.641008291769,2667.079994840635,3.5175455140925598,3.772263984735252,4.009720570027278,5512.820512820513,0.0001269633453559,2.949375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_004852,group_0,1,fave,170.44187789665187,77.09838413996478,3,'HH.AAL,0.0699999999999998,'P.AAN.AH,#,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
