F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.9814362896558,2058.362325945732,2935.0575971051344,3.426732482181637,4.257274402955564,4.29296488776201,5153.846153846154,0.0223912175127407,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_023312,group_0,1,fave,,27.375485791340065,3,SIL,0.38,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
497.5816560739688,1147.4297674117136,3159.2094121407727,3.7685660360699145,3.5493865471000605,3.711441023867233,6410.25641025641,0.0003895701738654,2.631375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_023312,group_0,1,fave,280.5382773953975,82.88915430786325,3,SIL,0.08,S.'IYMP.IXL,tʃ.AASHK.'AHRS.AA,#,#,L,tʃ,coextensive,,,,,
550.5324915634488,1463.7813054589951,2895.1064204622976,3.3293266645280992,3.5553740650666663,3.4538858325181656,6589.74358974359,0.0026048226416003,3.762375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_023312,group_0,1,fave,223.47050354842443,82.48225719634056,3,SIL,0.2099999999999999,J.'UXɕS.EY,spn,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
1058.181665490764,2166.2336642834634,3137.518700270361,3.339955518197008,4.222199158770347,4.383984466052566,5333.333333333333,0.00516521162997,4.558375,0.129,0.3359374999999999,0-0-11-0,SIL,utterance_023312,group_0,1,fave,153.80715292925845,51.51859780541261,3,SIL,0.3600000000000003,spn,#,#,#,spn,,coextensive,,,,,
807.3859280303602,3206.5447997429706,4723.231657993265,3.663656664934374,4.261254162553111,4.27455775800322,10000.0,0.0131153459492944,0.397375,0.047,0.3263888888888889,0-0-1-0,UW,utterance_023312,group_0,1,fave,242.73630071939849,78.41384981148273,3,'UWN.AHN,0.12,SIL,UWT.AAR.EHNtʃ.'EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
470.767502698518,1450.0842854036518,3470.579728055886,3.48272207570714,4.055881147755063,4.235330902051592,7128.205128205128,0.0013216660461768,0.582375,0.037,0.324561403508772,0-0-1-2,AH,utterance_023312,group_0,1,fave,272.75651718947506,84.30991368539776,3,'UWN.AHN,0.09,SIL,UWT.AAR.EHNtʃ.'EY,N,N,N,N,internal,0.0,2.0,2.0,final,closed
368.3858101918725,591.6140360383922,1063.4179989610138,3.3501852027056165,3.3401661596695456,2.4834963421478045,3000.0,0.0006472635808916,0.7173749999999999,0.047,0.3263888888888889,0-0-2-0,UW,utterance_023312,group_0,1,fave,261.29872854691905,81.74525641343153,3,UWT.AAR.EHNtʃ.'EY,0.12,'UWN.AHN,V.'AAR.AA,#,T,N,T,initial,0.0,1.0,4.0,initial,open
770.7550584314147,1690.0741530151138,3217.4166590031127,3.492799626911132,3.705500942638733,3.926589442099921,6589.74358974359,9.99755569389e-05,0.891375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_023312,group_0,1,fave,254.91422925601935,84.20530420071616,3,UWT.AAR.EHNtʃ.'EY,0.0799999999999999,'UWN.AHN,V.'AAR.AA,T,R,T,R,internal,0.0,2.0,4.0,med,open
558.1099834288011,2094.3668554426163,2716.881895592659,3.523811930999852,3.55117259425601,3.920070123878464,6410.25641025641,4.90363267926e-05,1.021375,0.035,0.3365384615384615,0-0-2-4,EH,utterance_023312,group_0,1,fave,242.8485039184767,81.36095114282008,3,UWT.AAR.EHNtʃ.'EY,0.08,'UWN.AHN,V.'AAR.AA,R,N,R,N,internal,0.0,3.0,4.0,med,open
525.9108382788643,2381.9898652628112,3075.129183949593,2.985365681048896,3.441254350842608,3.6551481965274046,6769.2307692307695,0.0001590267433833,1.241375,0.0349999999999999,0.3365384615384615,0-0-2-7,EY,utterance_023312,group_0,1,fave,272.1058463188872,84.86554023545372,3,UWT.AAR.EHNtʃ.'EY,0.08,'UWN.AHN,V.'AAR.AA,tʃ,#,tʃ,V,final,1.0,4.0,4.0,final,open
834.2085211422046,1505.640428281239,3058.652871404867,3.2716482498845125,3.860009480614512,3.669514484582526,7846.153846153846,0.0001043691432376,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_023312,group_0,1,fave,302.2287990952026,84.72884450281846,3,V.'AAR.AA,0.0699999999999998,UWT.AAR.EHNtʃ.'EY,J.AAL.'AAN.AAHH,V,R,V,R,internal,0.0,1.0,2.0,initial,open
751.7603023540303,1855.4150455233623,2757.0668168173747,3.8028951548715257,3.6744214986726194,3.831045317467349,7666.666666666666,0.0001451438327501,1.504375,0.041,0.3306451612903227,0-0-3-3,AA,utterance_023312,group_0,1,fave,255.29256560235345,83.2105649026684,3,V.'AAR.AA,0.1,UWT.AAR.EHNtʃ.'EY,J.AAL.'AAN.AAHH,R,#,R,J,final,1.0,2.0,2.0,final,open
796.4327198730342,1816.3017428544013,3250.595005604378,3.5216810227934707,3.671513387192174,3.635749469995926,6410.25641025641,3.55722193777e-05,1.707375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_023312,group_0,1,fave,227.48161280084727,84.01698996576286,3,J.AAL.'AAN.AAHH,0.06,V.'AAR.AA,S.'IYMP.IXL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
810.2895912724953,1594.5636964979317,3279.893732282899,3.386649300360215,3.5008351053495987,3.438637315385577,6589.74358974359,0.0001963601534952,1.824375,0.041,0.3306451612903226,0-0-4-3,AA,utterance_023312,group_0,1,fave,217.67887206682295,83.32876888019696,3,J.AAL.'AAN.AAHH,0.0999999999999998,V.'AAR.AA,S.'IYMP.IXL,L,N,L,N,internal,0.0,2.0,3.0,med,open
873.3329534086056,1837.501932584092,3172.155194467408,3.466508619302635,3.5130411001860518,3.571886006078238,7307.692307692308,0.0003314789105867,2.004375,0.041,0.3306451612903226,0-0-4-5,AA,utterance_023312,group_0,1,fave,246.91818416040908,82.6651714194672,3,J.AAL.'AAN.AAHH,0.0999999999999998,V.'AAR.AA,S.'IYMP.IXL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
275.00002422235707,571.4294937613842,1758.0947947259872,3.4329819420339773,3.4911825028240377,4.179939842283413,3000.0,0.0001219409637753,2.359375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_023312,group_0,1,fave,251.259064445929,84.67099634746192,3,S.'IYMP.IXL,0.0699999999999998,J.AAL.'AAN.AAHH,SIL,S,M,S,M,internal,0.0,1.0,2.0,initial,closed
891.489881405305,1822.6214916492688,2609.835541989774,3.408622399791865,3.7181834811992607,3.9021803541723736,6051.282051282051,0.0001398751227825,2.801375,0.035,0.3365384615384615,0-0-7-1,AA,utterance_023312,group_0,1,fave,240.4813567710265,81.86245274909865,3,tʃ.AASHK.'AHRS.AA,0.08,SIL,J.'UXɕS.EY,tʃ,SH,tʃ,SH,internal,0.0,1.0,3.0,initial,closed
722.7495184931907,1731.4081599932165,3249.816986182928,3.644484089069969,3.252076755548288,3.258731112282315,6230.769230769231,0.0005478568030591,3.237375,0.047,0.3263888888888889,0-0-7-7,AA,utterance_023312,group_0,1,fave,247.68603822127344,83.80392552483121,3,tʃ.AASHK.'AHRS.AA,0.1199999999999996,SIL,J.'UXɕS.EY,S,#,S,J,final,1.0,3.0,3.0,final,open
311.8858220062216,2261.4434073345387,2630.0195534605764,3.610371194873903,3.8135129014568254,3.929183609775638,4256.410256410256,0.2997133314340197,3.432375,0.037,0.324561403508772,0-0-8-1,UX,utterance_023312,group_0,1,fave,227.81239886422065,75.17103038162298,3,J.'UXɕS.EY,0.0899999999999998,tʃ.AASHK.'AHRS.AA,SIL,J,ɕ,J,ɕ,internal,0.0,1.0,2.0,initial,open
