F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
279.9331892253325,1007.9863281791718,1654.2808914968157,3.687015354311415,2.3009424929601043,4.253362382035025,3358.974358974359,0.0255377368421249,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_025121,group_0,1,fave,223.36390610375736,72.14444091332865,4,<eps>,,0.36,#,мӗншӗн,#,#,SIL,M,coextensive,,,,
284.1799460832697,1010.7947978340096,1955.3403321388723,3.948901706852965,2.3567215287982086,4.1211662111012615,3538.4615384615386,0.0136503629522655,2.557375,0.087,0.3295454545454545,0-0-6-0,SIL,utterance_025121,group_0,1,fave,,37.63732207230221,4,<eps>,,0.2399999999999997,эсӗ,#,#,#,EH0,,coextensive,,,,
452.0932706273603,2009.24968572778,2974.386774218432,3.052660387628416,3.503889258389428,3.7614334145305546,5871.794871794871,0.0001599319613871,0.634375,0.041,0.3306451612903227,0-0-1-4,EH0,utterance_025121,group_0,1,fave,212.1119640371146,85.17053197697386,4,мӗншӗн,0.0,0.0999999999999999,<eps>,<eps>,SH,N,SH,N,internal,,,,
627.2903336525425,1919.6514545849168,3091.4365792451536,3.8481040201789374,3.493426728707389,3.5853512373927625,6230.769230769231,0.009701991411236,2.326375,0.0849999999999999,0.3346456692913385,0-0-5-2,EH0,utterance_025121,group_0,1,fave,151.62166070041772,79.22468632235399,4,эсӗ,0.0,0.2299999999999999,урӑхлантӑн,<eps>,S,#,S,SIL,final,,,,
772.7619821172059,1624.8510414697432,3135.9838960634943,3.823184967406954,3.7102139051145335,4.147650864278521,6589.74358974359,0.0004366339363786,0.977375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_025121,group_0,1,fave,225.4280457287072,83.15768491140331,4,сасартӑк,0.0,0.06,<eps>,урӑхлантӑн,S,S,S,S,internal,,,,
733.6453224730317,1738.35695071371,3322.2284894281315,3.8193409732740817,3.62486019906616,3.8863605316374272,6948.717948717948,0.0006323626616163,1.112375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_025121,group_0,1,fave,230.74472305413428,83.53937276165712,4,сасартӑк,1.0,0.0899999999999998,<eps>,урӑхлантӑн,S,R,S,R,internal,,,,
800.7911499490835,1397.9528960026516,3113.8663156763578,3.716792405534108,3.1909362399311134,4.235025905365404,5512.820512820513,0.0001025123663469,1.7813750000000002,0.035,0.3365384615384615,0-0-4-5,AA1,utterance_025121,group_0,1,fave,206.3975278086105,81.50830946494156,4,урӑхлантӑн,1.0,0.08,сасартӑк,эсӗ,L,N,L,N,internal,,,,
608.8411922420541,1634.6525602595834,3124.176163332158,3.50392011731029,3.351276044597444,4.196905221589536,5333.333333333333,0.0011697638823338,1.3193750000000002,0.031,0.3297872340425531,0-0-3-6,AH0,utterance_025121,group_0,1,fave,208.5635182012704,82.80367745381068,4,сасартӑк,0.0,0.0699999999999998,<eps>,урӑхлантӑн,T,K,T,K,internal,,,,
537.0432816489935,1786.838658000154,3062.7090950611528,2.89106601119336,3.529982601066485,3.471615632066999,5512.820512820513,9.431166824136651e-06,1.957375,0.027,0.3214285714285714,0-0-4-8,AH0,utterance_025121,group_0,1,fave,189.6991898614383,85.00609095744322,4,урӑхлантӑн,0.0,0.0599999999999998,сасартӑк,эсӗ,T,N,T,N,internal,,,,
399.9455048930333,813.0121999057274,3188.8430687310547,2.252227427527822,2.701010489001533,3.3071971913965723,6051.282051282051,0.0002268499254234,1.462375,0.037,0.324561403508772,0-0-4-0,UW0,utterance_025121,group_0,1,fave,202.5933526697223,86.00434873361415,4,урӑхлантӑн,0.0,0.09,сасартӑк,эсӗ,#,R,K,R,initial,,,,
537.9080442099089,2383.9420625139696,3262.802018255555,3.394637719996496,3.559031684494129,3.994148565184745,6230.769230769231,0.0004178585252294,2.107375,0.047,0.3263888888888889,0-0-5-0,EY1,utterance_025121,group_0,1,fave,179.74331712269634,84.1862970814948,4,эсӗ,1.0,0.1200000000000001,урӑхлантӑн,<eps>,#,S,N,S,initial,,,,
